M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364753665417045 15.277217322371115 1722994.5199804332 3.784888928282833 0.17388903712190087
0.2660471230271877 14.98111609268275 1382877.1077921598 4.011547217608507 0.1766684222209428
0.27882794607342803 14.723242437897268 1116257.3805430182 4.247956063671528 0.17946015692432782
0.291985417461113 14.498188724488909 905717.9422969972 4.494741644922803 0.18227082554587615
0.3055266890991554 14.300922133360688 738376.1282861899 4.752063749207618 0.18509621622994107
0.3194473812796774 14.12784055254015 604869.0724946931 5.020597924377105 0.18794279954454407
0.33374944138387613 13.9756131360423 497490.48863935075 5.3005774343925385 0.1908073783551276
0.3484372058306927 13.841722038688884 410817.27997611003 5.592720444359666 0.1936960372539762
0.3635064507729505 13.723665922394323 340487.00794879004 5.897207496582695 0.19660408378161556
0.3789635130238563 13.619732677017277 283139.4537189628 6.214897351230532 0.1995390861336159
0.3948009847418887 13.52820306630263 236268.92183668326 6.546036756323292 0.20249703218401088
0.4110348758351204 13.447581138115448 197733.34258902227 6.891349628859083 0.2054819957998683
0.42764906478794407 13.376809077131156 165972.80835567947 7.251531965945049 0.20849688026217425
0.4446508271554481 13.314682565731177 139703.6479875577 7.626827643989077 0.21153698930747986
0.46203620000485596 13.260347919953203 117885.20955438772 8.018216058606427 0.2146089524392049
0.4798110565858582 13.212949174999622 99732.79829810033 8.426388996073873 0.21771419481357418
0.4979757320588005 13.171786510556588 84573.31494499884 8.851767083427346 0.2208498891148413
0.5165223032181295 13.136223453814244 71878.161159921 9.295264373084873 0.22402001579076367
0.5354482249080169 13.10567533585528 61222.14377667381 9.757747671127026 0.22722722044591834
0.5547625475289485 13.079678869690843 52251.99765315915 10.240004928488075 0.23047256431348997
0.5744545955924292 13.057705226699383 44686.5037402368 10.742546241667958 0.233753243969359
0.5945189892325493 13.039404647616239 38287.577622135366 11.266606908438735 0.23707530462634516
0.6149659475360764 13.02441732283477 32866.27199513879 11.813120919249673 0.24044030130991526
0.6357779548535327 13.01235659684331 28260.87468265458 12.383068605186466 0.24384986935033898
0.6569564890764915 13.002959535171712 24343.104541499873 12.977099580332698 0.24730150933213282
0.678498235740229 12.995936750571163 21005.134476431496 13.596620226490236 0.2508008908667715
0.7003972607113864 12.99102740705571 18150.98426877557 14.242792258957492 0.25435022459282103
0.7226396137426497 12.987980389095984 15709.284955842022 14.916807096119696 0.25795149843875365
0.7452367116217999 12.986647581339094 13617.07191003302 15.619641318037178 0.2616040688061725
0.7681674997212058 12.986768230923822 11820.165319027621 16.352668677735615 0.2653108968598884
0.7907146585186218 12.987915804929962 10317.626235889877 17.150553384454255 0.5504511344577522
