M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363978928644565 15.277420761765585 1723288.926019505 3.78475981206455 0.1738874277505277
0.2660328484531232 14.981415008285335 1383188.6327733349 4.011275788763212 0.17666514216353374
0.2788041333239949 14.723726200696866 1116604.3462924217 4.247533138530391 0.17945525163002524
0.29195508355077 14.498630191214472 906114.7486948688 4.494156124772764 0.18226430564311333
0.3054861997968871 14.301476483146873 738831.2041477592 4.75129575196987 0.18508792039402863
0.3193977579855502 14.128420737820168 605270.5699528962 5.019641791928342 0.1879328793013549
0.3336903975548307 13.976240141263002 497859.9163624834 5.299407993292407 0.19079560402370296
0.34836745575238004 13.842316367352566 411165.7619181988 5.591334773921631 0.19368263051130338
0.3634252670943998 13.72427081681457 340812.1778197318 5.895574464533149 0.1965887459990198
0.3788723108363458 13.6202994871255 283439.95094808907 6.212997194367449 0.1995217589909624
0.394699558966373 13.528742811539118 236530.73121829442 6.543871446618164 0.20247804534308703
0.4109194310638939 13.448140858913126 197985.06028054797 6.888877363549237 0.20546094095104378
0.42752028936266956 13.377317372757824 166202.3032597119 7.248729544211016 0.20847369654536774
0.4445099031997633 13.315178026718012 139897.64704667707 7.623702810622922 0.211512113624624
0.46188507782953797 13.260781947816794 118064.41069046273 8.014714307012213 0.21458186355957906
0.47964284422837183 13.213367956218226 98814.58744714153 8.42248301849607 0.2176848273226456
0.49779339548241525 13.17217072111019 84706.39668216246 8.847471281140903 0.22081878567083235
0.5163254113201629 13.136566747247533 71996.75732530284 9.290509223978548 0.22398653924460615
0.5352352335317488 13.105997336853969 61326.648999329875 9.75250093212512 0.2271912984934505
0.5545349000427442 13.079942858769423 52346.28046837807 10.234255056787648 0.2304344128506704
0.57420796491156 13.057949602218082 44769.52808312638 10.736272999399526 0.23371296781078843
0.5942608538651387 13.039643844668873 38362.798839223346 11.259738610952693 0.23703239137936158
0.6146883775346439 13.024587509892411 32934.612508750426 11.80561698946692 0.24039466489680572
0.6354815279966881 13.012501225090752 28322.2520723064 12.37488593442214 0.24380141914956494
0.6566454884408326 13.003075221281108 24397.03153269132 12.968275744866487 0.24725107590699197
0.6781679923688984 12.996047746036357 21050.06761732791 13.587029920631009 0.250747494613144
0.7000479800458027 12.991101092511123 18192.20947193085 14.232384057867586 0.25429375959393585
0.7222736284935384 12.988023807090073 15746.85882445507 14.905526270685558 0.25789185246234403
0.7448525442777282 12.986654479831811 13650.0263463305 15.60753969353794 0.2615422133290572
0.7677636348366242 12.986756441382594 11849.6214259706 16.339582365673635 0.2652456648764199
0.7909994467268242 12.988124877442754 10301.607557907346 17.103319677092937 0.2690074164164948
0.8145648972774022 12.990628020235373 8968.130646263033 17.90020459902082 0.27282989644170763
0.8384373867406029 12.994087413949451 7816.949092958917 18.73166866100775 0.27671478840768726
0.8626087601597686 12.998359329548284 6823.290101408363 19.598921824856667 0.28066138082695163
0.8870739051316849 13.003301537458071 5963.2108717734845 20.504111204234384 0.28467661052306337
0.9118240649211005 13.008788302599044 5217.916385164034 21.44902815998994 0.2887634853477924
0.936835236475059 13.014679605839516 4571.6397608535435 22.435240926082056 0.29292261388450547
0.9621041043684472 13.020874366700562 4010.2502891852614 23.464603336246263 0.29715643147714293
0.9876187352211229 13.02726345247603 3521.5121482477875 24.539615807524395 0.3014716972804979
1.0133565511763278 13.033728907607584 3096.602641872067 25.66231972226431 0.30587079105490816
1.0393062297228854 13.04017555677908 2725.4631212302284 26.834473413078367 0.31035348334255797
1.0654508623569388 13.046506781076706 2401.761252567601 28.059265747230768 0.3149292275780418
1.0917696476931555 13.052638723036292 2118.8316767923016 29.33886724167198 0.3195992779772711
1.1182582789483866 13.058471967224584 1871.4177865449908 30.6757959193761 0.32436670582551247
1.1448807616365047 13.063927986898918 1654.5734778237284 32.073664922150776 0.3292410303421065
1.171635202562352 13.068949195084386 1464.380019124127 33.53423250425966 0.3342187714521608
