M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408554615726 15.277399015756705 1723208.1401141284 3.7847796334573625 0.17388767481462697
0.26603554719810607 14.981348087773622 1383063.9854290502 4.011317456553804 0.1766656456941924
0.27880810906095377 14.723648982705702 1116602.257626191 4.247598061650436 0.1794560046403807
0.2919598676808482 14.498554368003015 906042.9906691412 4.494246006073706 0.1822653064922597
0.30549194187325907 14.301404369847566 738777.8629595671 4.751413642431809 0.18508919383601488
0.31940537348022224 14.128337306133316 605222.8034516134 5.019788559138284 0.187934402067805
0.33370045154457784 13.976169694210537 497805.3058215222 5.299587500154211 0.19079741135994557
0.3483769566222026 13.842239893691055 411120.8853563854 5.591547467771976 0.19368468838281555
0.3634384892691364 13.724152963423839 340751.0824431879 5.89582512254983 0.19659110023215737
0.37888814341110527 13.62016981539107 283399.2522330444 6.21328884862103 0.19952441852658045
0.39471616338629845 13.528636262302184 236490.1989927044 6.544203793453643 0.2024809595758556
0.41093707022467574 13.448064121405523 197947.915148332 6.889256817192735 0.20546417253750338
0.42754128392658214 13.377217350165441 166147.48722975404 7.24915966389558 0.20847725481528792
0.44453300021386616 13.315065864663943 139873.76664113367 7.624182406766328 0.2115159315183048
0.46190895764748763 13.260715774785098 118040.93114890234 8.015251742643885 0.2145860210586881
0.47966974701303916 13.213283754901987 99862.06889454214 8.423082482631134 0.2176893344549058
0.4978210298226362 13.172113828879677 84685.0225936421 8.848130562825698 0.22082355915191967
0.5163545435939808 13.136516677855592 71976.6580660628 9.291238989439927 0.22399167683894983
0.5352684995719089 13.105945578966244 61310.893952876366 9.753306127161977 0.2271968112848874
0.5545706996368012 13.079897103081334 52333.40991036856 10.235140927628555 0.23044031240489152
0.5742478322639183 13.057930785439018 44758.40840783354 10.737235696620615 0.23371914862515408
0.5942984243671185 13.039621817777356 38354.849431110226 11.260792607786803 0.23703897677065455
0.6147304544268053 13.02455964678399 32923.32915093223 11.80676850958529 0.24040166806039429
0.6355237134289906 13.012498787553643 28312.89851203319 12.37614158965426 0.24380885397736765
0.6566932546580125 13.003071534671351 24388.25961611559 12.969629769232318 0.24725881495502325
0.6782192783515711 12.996014021603864 21043.374508559282 13.588501535390055 0.25075568816985316
0.7001013995504575 12.991088513380541 18186.10250610858 14.233981149899607 0.25430242389615565
0.7223303112295631 12.988007254649192 15741.73349374654 14.907257233463772 0.2579010047150438
0.7449116098028409 12.98665127123583 13644.543066664148 15.609396575876307 0.26155170447985215
0.7678259868377443 12.986758296396927 11845.083708635539 16.341590304905285 0.2652556739498811
0.7910647992994333 12.98812249474263 10297.716308273219 17.105488745839686 0.26901796386330196
0.8146314561949829 12.99065609302836 8963.939889367277 17.902545537506718 0.2728410040274381
0.8385082688933613 12.994111286026673 7813.815521848292 18.734171088138247 0.2767262857655613
0.862682349855038 12.998376609181886 6820.42096350926 19.601618266050043 0.28067347805802983
0.8871515185451898 13.003316091606598 5960.822106010959 20.50701463102525 0.2846893337894444
0.9119052786669049 13.008805586653711 5215.699490730693 21.452152431904643 0.28877686257538265
0.9369193772392211 13.014690340690626 4569.410469251321 22.438573031683784 0.2929364535541618
0.9621903766472739 13.02088879597268 4008.2341457756447 23.468185074124104 0.29717097797890285
0.9877090569070781 13.027282682134436 3519.989649817647 24.543464028019272 0.301486984433688
1.0134451445499948 13.033741585154432 3094.837977689911 25.666419533627312 0.3058866130165371
1.0394030122184716 13.040197534167456 2724.2295159914797 26.838874914778433 0.3103701114234044
1.06554969105395 13.04653181483176 2400.5876241999326 28.06398953177049 0.31494670291111315
1.0918719226704696 13.05265732116462 2117.9706304499878 29.34389657247958 0.3196173804801536
1.1183638726749126 13.058491429999549 1870.5519895624984 30.68119081419769 0.3243857366665761
1.1449903652896611 13.063951045781675 1653.8085070328034 32.07943511784778 0.32926093908205734
1.1717451156947631 13.068965110381635 1463.6840275379845 33.54039065474882 0.3342395250542411
1.1985949490018788 13.07342395907848 1296.8188584394325 35.06868079425095 0.33933561871994466
1.225536682826796 13.077296919492918 1150.2512859620665 36.66643062530845 0.34454661308205187
1.2525256378077931 13.080466733547075 1016.8196978623523 38.33849031235981 0.3498857339494232
1.2795622868792071 13.082914580267156 907.7210947015448 40.087284699901446 0.3553506829540314
1.306600092663727 13.084507682899448 804.3340679674517 41.91820268164293 0.36095554179081824
1.3336325754013367 13.08523509697481 719.3439036557295 43.83457986661011 0.36670144662222925
1.3606364582385442 13.085036263500571 641.3694604844491 45.841358038659365 0.3725975764617174
1.3875624024151842 13.08379174888583 572.4613799703953 47.94373632230501 0.3786531641094829
1.4144144566749937 13.081515720779826 511.42607998577483 50.146311017418924 0.3848730662035883
1.441141660463408 13.078092866858224 457.40483241091255 52.4545940133469 0.39126579174612475
1.467725767789524 13.073492702489785 409.5049449550562 54.87484540551625 0.39784224712269395
1.494131854395668 13.067639387121018 366.97202710559884 57.41324538586269 0.40461147712986045
1.520340768452102 13.060514087145766 329.2345744094464 60.07641138922474 0.41158323531922436
1.5463222616300132 13.052043465972844 295.6536931394607 62.87143744615111 0.4187680423321444
1.5720355534517259 13.042182956847203 265.79341854746025 65.80593730214888 0.4261772489937316
1.5974586151745762 13.030876076681757 239.21470847869145 68.88809168553443 0.43382310472315927
1.6225454619783664 13.01807896315482 215.5000959355019 72.12670015355597 0.4417188318855589
1.6472987568420114 13.003757109069388 194.343887372895 75.5312380003085 0.4498787067863161
1.6716472125824253 12.98785103472788 175.45668887830186 79.11184591568454 0.458317843813485
1.6955854388867257 12.970325421411216 158.56691055324188 82.87826546598731 0.4670476668580638
1.719050102213434 12.951103376710057 143.46701452261323 86.84342380354329 0.47609058941164234
1.7420547079279791 12.93023195169963 129.9537278431083 91.01913127065434 0.4854619296753386
1.7645411529438542 12.907617178822631 117.82551403368674 95.41895327827416 0.4951815743389728
1.786467834152399 12.883199778652727 106.95876212795649 100.05705147862224 0.5052690488677812
1.8078094256768462 12.856974846099622 97.21012221366016 104.9496666975501 0.5157489980934222
1.8285352232669396 12.828895020765234 88.4459764889484 110.11312226896347 0.526643220162784
1.848610189780608 12.7989407383891 80.56816882559545 115.565276575087 0.5379760291897964
1.8680027693899022 12.767066980793764 73.47517648234633 121.32632789712754 0.5497767895937086
1.8866799078460206 12.733256383320441 67.09483391936783 127.41755441432588 0.5620748578596038
1.9046101602562158 12.697474750096026 61.336598852839174 133.86167951736914 0.5749006265216144
1.9217460699155653 12.65964848989017 56.14626058441587 140.68368068463198 0.5882879962761566
1.9380915675493682 12.619876855815841 51.459817499250796 147.9115061775327 0.6022763229478734
1.9535874369354118 12.578032335709807 47.223823217175884 155.57397322834422 0.6169025839511058
1.9682194567163633 12.534159521401227 43.39400749735294 163.70408572809896 0.632212305634448
1.9819489277500109 12.488209634698046 39.929708337756516 172.33579746867784 0.6482478251172697
1.9947476536957882 12.440170567028831 36.790226924011876 181.50844402997598 0.6650626265244072
2.0065945062031547 12.39004361398724 33.94874841649236 191.26376836325753 0.6827104402621544
2.0174625823975334 12.337829602499632 31.368172694946864 201.64770094052292 0.7012503641418011
2.0273101162999327 12.283493373793563 29.025778013797577 212.71051620102023 0.7207463665479851
2.0361393146257645 12.22707492506356 26.903207157060507 224.50670361053514 0.7412657603617082
2.0439010448506294 12.168531167839916 24.97203565402506 237.09817476751553 0.7628884146420122
2.0505795955875143 12.107874640451973 23.216222330216954 250.55080787865424 0.7856940217070776
2.056164902478524 12.045155153672622 21.619556130546137 264.93822308715414 0.8097727969745081
2.060637318889022 11.980381748243888 20.165844119594208 280.342035478433 0.8352244348780448
2.063970535931991 11.913549892435189 18.844027704398233 296.8512436086315 0.862153983742419
2.066144786114087 11.844685573029047 17.63862459986781 314.5659320989541 0.8906814937105023
2.0671613001082 11.773849028868606 16.54264659863517 333.5959210635933 0.9209347930040241
