M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443169664862 15.277268185297496 1723138.550671892 3.7848247389526044 0.17388823703286554
0.2660405900391819 14.981256722330459 1353436.7611381735 4.011412276792788 0.17666679154082146
0.27881580151529994 14.723514042146808 1116395.0480455265 4.247745804020155 0.17945771822922643
0.29197068661244324 14.49837750231941 905832.0720443869 4.49445054689859 0.1822675841018162
0.3055060959868143 14.30121580682233 738602.359240268 4.751681926181566 0.1850920918125395
0.3194234593457809 14.128093217045247 605120.2261580165 5.020122561476373 0.18793786747097574
0.3337219469434865 13.975897645785695 497661.85013804014 5.29999601368079 0.19080152441331172
0.34840267540791614 13.84201351963258 410998.13359714753 5.5920315118441 0.19368937164236927
0.36346634689053686 13.723956921453775 340632.8589563788 5.89639557096451 0.1965964580043878
0.37891938058318847 13.619980836063693 283310.4702676701 6.213952603709514 0.1995304711737743
0.39475100581294514 13.528469629240472 236405.743390012 6.544960165471134 0.20248759193664045
0.41097709404724303 13.447881626015723 197863.2338289289 6.890120406605459 0.20547152722733336
0.4275852026490336 13.377047434308185 166082.15104898624 7.2501385734094335 0.208485353082823
0.44458098212347996 13.31491988036034 139798.8899894899 7.625273930227935 0.21152462074690648
0.4619627223786267 13.26055883549906 117975.1761730793 8.016474917152008 0.21459548330240255
0.47972812514378527 13.213139675056036 99807.21996705502 8.424446844964754 0.21769959255231106
0.4978851083754763 13.171975447734214 84639.91584705908 8.849631081919938 0.22083442355128444
0.5164246923629694 13.13639103614676 71936.16616556974 9.292899946140619 0.2240033700776713
0.5353429593548427 13.105836576559083 61276.39494528355 9.75513878155342 0.2272093586069317
0.5546498203653709 13.079797873469019 52297.12264163252 10.23715722393233 0.2304537401517149
0.5743325464125426 13.057847479153041 44727.62928589835 10.739426873810702 0.2337332166614562
0.594390119993622 13.039515511516317 38323.468937180405 11.263191614762919 0.23705396580965446
0.6148271468969284 13.024508691690338 32900.119709665574 11.809389516420763 0.24041760815500732
0.6356317621121711 13.012430029437303 28290.637480696863 12.378999650367177 0.24382577676692543
0.6568026616899673 13.003020758764869 24369.531536704635 12.972711759295128 0.24727643034639277
0.6783350001176724 12.995994944085536 21026.9347900515 13.591851215119599 0.2507743382891544
