M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403459283436 15.277301210740099 1723195.9862964833 3.784819917159348 0.1738881769315387
0.2660399922269966 14.981274891770262 1382951.117164386 4.011402140399452 0.17666666904849007
0.2788149177502552 14.723523920611 1116410.5089981186 4.24773001007457 0.17945753504325862
0.291969232434346 14.498416251745999 905887.9292883654 4.4944286809326774 0.18226734061921096
0.30550448616069553 14.301252052091657 738688.469050381 4.751653245718333 0.18509178200879908
0.31942082023146107 14.128152919324084 605112.1729623064 5.020086855224805 0.18793749700483436
0.3337188962286527 13.975949831392441 497692.4494032205 5.2999523415636505 0.19080108470755724
0.3484000791822243 13.842034385861076 411010.15960939735 5.5919797647989435 0.19368887097547227
0.3634626947230535 13.72399032962578 340653.00299479114 5.896334586388428 0.19659588522434351
0.3789157993053195 13.62003899568444 283308.36935759714 6.21388164357092 0.19952982410275186
0.3947483002300672 13.528456306393252 236415.48033169803 6.544879303420988 0.20248688288569994
0.4109726627266507 13.447880165286577 197869.564556377 6.890028081565229 0.20547074094854806
0.42758096633955145 13.37707985711474 166088.3924434868 7.250033918976302 0.20848448730351835
0.4445757735292423 13.314929756281606 139802.01832574437 7.625157235633851 0.2115236917829032
0.4619569820315363 13.260575127259632 117980.72405332174 8.016344146912012 0.21459447168887297
0.4797220828203077 13.213158070618876 99808.8787551229 8.424300979310551 0.21769849584650788
0.4978790609140075 13.171983371313095 83768.73951376857 8.849470658662534 0.22083326201835726
0.5164168946339373 13.136400472399917 71937.10065335814 9.292722369064297 0.22400211992398333
0.5353343155686365 13.105857559823036 61277.663475905654 9.754942846590241 0.22720801713245936
0.55464094633973 13.079809908765009 52299.75477458376 10.236941653847904 0.2304523045390468
0.5743239368214288 13.057863286223014 44731.46788732025 10.739192605247379 0.23373171258471234
0.5943799507492507 13.039528200495084 38329.05924912861 11.262935124565537 0.2370523632542597
0.6148172080393259 13.024502798436725 32902.788860709305 11.809109289305429 0.24041590390659748
