M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439586331345 15.277294441001393 1723256.1054061002 3.7848190469823626 0.17388816608520238
0.26603985233904914 14.981270184037452 1383088.3571399145 4.011400311111806 0.17666664694262843
0.2788147273971013 14.723520683739345 1116377.433730001 4.247727159786611 0.1794575019842136
0.29196876556864837 14.498413150528096 905871.5545348434 4.494424734848638 0.18226729667864933
0.3055041178186086 14.301242502619298 738660.9107680289 4.751648069848063 0.18509172609952187
0.3194206188996037 14.12815316105008 605115.0441786613 5.020080411439471 0.18793743014807446
0.33371882443013484 13.976003888337438 497713.47003259126 5.2999444602135775 0.19080100535543953
0.3483996111041897 13.842038351992183 411012.5461672018 5.591970426204261 0.19368878062199976
0.36346167593190903 13.724042185780263 335727.9900607658 5.896323580741945 0.1965957818569827
0.3789154887382528 13.620013370576745 283311.0840444637 6.213868837686267 0.19952970732850311
0.3947463226369018 13.528477003847721 236397.44187607578 6.544864710591878 0.2024867549263026
0.4109721295699149 13.447884720043099 197873.5252498706 6.890011420074934 0.20547059905230497
0.4275794623998476 13.377076847386647 166082.5140121137 7.250015032472914 0.208484331060316
0.44457476174579075 13.314931337348636 139808.1733848429 7.625136176315787 0.2115235241371903
0.46195588846919416 13.260578572350187 117981.14285262924 8.016320547450906 0.21459428912796197
0.47972050769396896 13.213156766999402 99814.9300325001 8.424274655678555 0.21769829792959505
0.49787704697236573 13.17199614712364 84649.35822470792 8.849441707917403 0.22083305240259282
0.5164169699642973 13.136396582848482 71942.44418390025 9.292690322688323 0.2240018943154986
0.5353335843274999 13.105847347839227 61278.31327266645 9.754907487297512 0.2272077750440246
0.5546397651587854 13.07984022536639 52301.94235748187 10.236902751149191 0.23045204546224937
0.5743222128923852 13.057843058305775 44732.01752413975 10.73915032817395 0.23373144115280514
0.594378738102616 13.039522140186241 38330.01476855239 11.262888837325505 0.23705207405074635
0.6148148771887314 13.024505148215201 32902.81273974592 11.809058718451977 0.24041559635143286
0.635619695326205 13.012430011887332 28293.177349761423 12.378638931539108 0.243823640923978
0.6567889497820221 13.003016440582352 24372.118843249562 12.972322776090103 0.2472742070779029
0.6783209200009259 12.99597347356731 21029.129016916893 13.591428443749056 0.25077198441143045
0.7002078787331526 12.991068032823547 18173.277399930324 14.237157650538688 0.25431965656715183
0.7224423132135486 12.987989046176331 15615.802066268823 14.910700025206038 0.2579192080527553
