M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364211017494565 15.277350036207514 1723154.8201206105 3.7848051651324464 0.17388799305463998
0.2660381896281764 14.981290910330381 1383170.2241686408 4.011371128742472 0.1766662942909173
0.2788119597560248 14.723612043426549 1116487.8621989274 4.247681689664089 0.17945697459931434
0.29196504946679097 14.498492936713294 905987.4203439557 4.4943617838553225 0.1822665957047286
0.30550003064263975 14.301303521165353 738705.8612208952 4.751565500568822 0.18509083419372024
0.3194155048540402 14.128210365678674 605148.2550568149 5.019977615705843 0.18793636360266255
0.33371143458076036 13.976085691987738 497733.8367922577 5.299818731773408 0.19079973947866824
0.3483924282207065 13.84208951407051 411042.75228682644 5.59182145120452 0.19368733924789566
0.3634533648062876 13.724061109031075 340690.6260640456 5.896148012349158 0.19659413288148342
0.3789057032480624 13.620089992831394 283338.21305491315 6.213664551370104 0.19952784448327646
0.39473625946561564 13.528532688545484 236442.0564372489 6.544631918513267 0.20248471365425988
0.4109599861864517 13.447934778611014 197900.9679921011 6.88974562833321 0.2054683354582973
0.42756327192281346 13.377176277430454 166110.5685336609 7.249713747033561 0.20848183860308908
0.44456034240770137 13.314980879612904 139831.71773908084 7.624800229955002 0.21152084978814567
0.46194006168742957 13.26062189060286 118008.2652949488 8.015944080649327 0.21459137685289142
0.4797032102343412 13.213195112754539 99827.01264324557 8.42385473295689 0.21769514069776932
0.4978578730516823 13.1720310270752 83785.87430342656 8.848979877640117 0.22082970855406037
0.5163941348462162 13.136448008180853 71954.41799226376 9.292179111254818 0.22399829535513643
0.5353111591723729 13.105876231531987 61291.14385498907 9.754343428746902 0.2272039132006135
0.5546147063207855 13.079873881050215 52310.72970147255 10.236282168922486 0.2304479126267094
0.5742956634662407 13.057884902760836 44741.3140424639 10.73847591872129 0.23372711123521314
0.5943509329291105 13.039545483221259 38335.00706143101 11.26215045887535 0.23704746064882787
0.61478479294563 13.024527473243376 32910.41039350525 11.808252009258936 0.2404106902135746
0.6355856313158658 13.01244174176247 28302.16038493233 12.377759257749958 0.24381843231019806
0.6567552826415601 13.003031060936259 24377.445108234166 12.971374177290121 0.24726878527615345
0.6782838758499794 12.995990836732902 21033.661415447837 13.59039745015932 0.2507662441153425
0.7001709455164237 12.991070020974801 18041.435962119547 14.236038734453624 0.2543135863927817
0.7224027851309501 12.988008906187526 15734.533560335942 14.909487303767593 0.25791279593737143
0.7449876128981927 12.986641957602473 13541.93530815728 15.611788887536882 0.261563932390178
0.7679039290112281 12.986766058014476 11839.045903828086 16.344177248828395 0.2652685692165098
0.7911482005016893 12.988128242562519 10293.440083999021 17.108283302075755 0.2690315528439618
0.8147204090736714 12.99065880874152 8959.174557322533 17.905561546530706 0.27285531477460195
0.8385995698009108 12.994128218387825 7809.709365715512 18.737395174058364 0.2767410987721774
0.8627782690241869 12.998389851966106 6816.728386906317 19.60509234140602 0.28068906404316746
0.8872504838307645 13.003332458452089 5957.754239840688 20.51075541209634 0.28470572647211523
0.9120098865677578 13.008823600781394 5213.070488704499 21.456177779477486 0.2887940979480013
0.9370259340347535 13.014726896673782 4566.883616467974 22.44286617979956 0.29295428484728686
0.9623016168057411 13.020922447899316 4006.132863914983 23.47279988701009 0.2971897201052274
0.9878252241636944 13.027310437342006 3517.9420665226226 24.548422221283634 0.3015066809817624
1.013564928613628 13.03377147829693 3093.399737921904 25.671701917676916 0.3059069987539142
1.0395242338545598 13.040230425534913 2722.5033242770864 26.84454605288439 0.31039153596196944
1.0656737041537199 13.04655040304306 2399.2233523149603 28.07007596290212 0.31496921926645216
1.0920022402728138 13.052683764983337 2116.5051844002646 29.35037672896616 0.31964070506466896
1.1184994061857818 13.058521575702041 1869.376217279429 30.688142043500704 0.32441025757837094
1.1451273806818605 13.063976853686912 1652.8007437886345 32.086834736834284 0.3292863634440618
1.1718871158241657 13.068989074112837 1462.7449096151208 33.54832543779331 0.3342662660912114
1.19874160508255 13.073446945521404 1295.9816356456456 35.077188180614044 0.33936375034028976
1.2256845666418525 13.077322381612708 1149.5869477719714 36.67548593231079 0.34457582410071
1.252679150851408 13.080486695697973 1020.5892634191746 38.34819769773679 0.349916484818227
