M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536472821494208 15.277169069010219 1723096.8810389803 3.7848723109181166 0.17388882999446617
0.26604550309699954 14.981154741160507 1382933.908371358 4.011512283753663 0.17666800006592356
0.2788241971380293 14.72334776774659 1116278.4793199277 4.247901630597552 0.1794595255826986
0.2919818552625954 14.498212591167135 905679.6695917066 4.494666283372528 0.18226998637752334
0.30552117155500597 14.300988414768785 738470.8075919431 4.751964899274937 0.18509514846201017
0.3194409838117344 14.127916490111815 604926.5874930611 5.0204748569723 0.18794152267271955
0.33374271333425903 13.97571106014923 497520.16725115053 5.300426908275082 0.1908058628068928
0.34842826440058194 13.841797470191045 410864.05712933745 5.592542082741324 0.19369431155625313
0.3634954807498369 13.72372986892718 340513.9223640777 5.896997290883053 0.19660210948520024
0.3789518752779241 13.619806427378206 283188.6413603189 6.214652756273164 0.19953685572211619
0.39478998035537854 13.528222725814139 236306.70832559452 6.545758025103213 0.20249458808775822
0.411019764890493 13.44765735858049 197770.30882798028 6.891031378596059 0.20547928544707986
0.4276317319717931 13.376872739480346 165990.5576833829 7.2511712085493585 0.2084938958086939
0.44463376800845245 13.314729044632333 139730.77902451536 7.62642537567489 0.21153378699304123
0.46201760492215943 13.260413193158806 117911.33212073451 8.017765260358983 0.21460546515030615
0.47978963882335085 13.213010726101212 99753.00593578065 8.425886150634776 0.21771041411883718
0.49795225297211965 13.171837690953348 84589.95821484816 8.851214044141043 0.22084588487411297
0.5164961872049021 13.13627818211583 71892.59234413735 9.294652186767188 0.2240157059609218
0.5354204993309262 13.105720623065833 61238.43641225095 9.757072184591639 0.22722259570754122
0.5547357169204871 13.07969646016764 52266.88720137382 10.2392689650903 0.23046770788490487
0.5744231596755056 13.057750833245835 44697.67693602549 10.741738572187646 0.23374805848111072
0.5944852012185834 13.039435343768819 38297.96892547738 11.265722610982866 0.23706977951983838
0.6149294579579493 13.024429817033871 32595.701513845364 11.812154766717903 0.24043442549053218
0.6357401179218212 13.01237669474018 28268.704539809525 12.382015044241166 0.2438436311378045
0.6569175199624092 13.002979650853883 24350.582419464015 12.975963449295799 0.24729501567301837
0.6784556950900301 12.995939659725465 21012.04105533649 13.595385385329953 0.2507940156020248
0.7003519527177777 12.991040693437105 18156.318491406935 14.241452082648804 0.25434295407093904
0.7225927973754889 12.987999013118333 15715.572843194443 14.915354533799977 0.25794381819422174
0.7451884917334594 12.986647895795343 13621.562996185507 15.618083043821935 0.2615961039420283
0.7681164273272928 12.986749414698874 11823.864821159425 16.35098357990876 0.2653024970698587
0.7913676492631655 12.988152541017811 10279.433956877923 17.115635974529507 0.2690673064002806
0.814949610202581 12.990692155792624 8947.310801299029 17.913496992430016 0.2728929678979826
0.8388392014008162 12.99417050005931 7799.421333738232 18.745878193866258 0.2767800738589623
0.863027735036924 12.99843875332573 6807.045735921639 19.614233252263947 0.28073007354531615
0.8875165813354783 13.00339467398937 5949.043611180377 20.520598218207915 0.2847488591746473
0.9122829049355552 13.00888323511968 5205.564880074349 21.466769498738188 0.28883944862265154
0.9373080465222176 13.014789032324925 4560.563061874294 22.454162686602118 0.29300120410528907
0.9626001919883035 13.020998062273316 4000.0138594403275 23.484942968113344 0.2972390367656486
0.988127700673968 13.027393724527355 3512.6167132831274 24.56146904525627 0.30155850981978755
1.013878272712385 13.033847304406642 3088.6044911283266 25.68560197623025 0.30596064175687165
1.039849322457228 13.040310735893174 2718.374874376175 26.859469306734294 0.31044791332779087
1.0660089739669698 13.046635666855906 2395.5084129312013 28.086092282430002 0.3150284705968153
1.0923479596329748 13.05276201950402 2113.1508653612514 29.36742934217089 0.3197020840018481
1.11885380050873 13.058600651614814 1856.9899519192256 30.706434578459273 0.324474785680764
1.1454930073185652 13.064047177600969 1649.9754061960602 32.10630748225475 0.3293532698793383
1.1722616917259925 13.069058071812167 1460.2759553406183 33.56920684956975 0.3343366386018617
1.1991251640122969 13.073508578771635 1293.8033567811653 35.0995720728794 0.339437754238873
1.2260783151894707 13.07737238619004 1147.5528645255151 36.69931685191812 0.3446526989584162
1.2530795898184799 13.080527260204855 1018.8700274987206 38.37360220450517 0.34999657517886257
1.280129039839094 13.082961952963666 905.4953189063049 40.12481618586902 0.35546679283315574
1.3071844907842851 13.084558917055274 805.6569854831183 41.95816599381865 0.3610763569379407
1.3342289824475246 13.085268348636795 717.5370704871731 43.87742309125342 0.3668287988427533
1.3612346216170845 13.085023524691401 639.7270876708294 45.88699139964118 0.37273027207662895
1.3881777584161035 13.083770532680418 570.9794746652956 47.992354746498535 0.3787915478391065
1.4150252823890392 13.081435694258177 510.1362400120964 50.19844766012429 0.38501915882202553
1.4336125886729578 13.07531834876513 470.6436354586465 52.89946925395754 1.519273297933658
