M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536305382641603 15.277619396133494 1723595.0274761505 3.7845748329904607 0.17388512207560602
0.26601226163736297 14.981857692534314 1383665.9720532857 4.010886947599586 0.17666044324754968
0.27877219378133705 14.72431931435869 1117214.9420650234 4.246927302580069 0.1794482248459768
0.2919104040527513 14.49934736855751 906702.4339932591 4.4933174196134065 0.18225496646651057
0.3054294586905276 14.302218809306748 739485.6833369064 4.750195726548895 0.185076038020052
0.31932777431874426 14.129204040853812 605843.3066307672 5.018272367581123 0.18791867099520326
0.33360813040431836 13.977046434028647 498432.7813190227 5.29773314857025 0.1907787411164208
0.3482682389659579 13.84315531760502 411706.7677236458 5.589350352233645 0.19366343068557654
0.3633108362814418 13.725086997334044 341301.16815237084 5.893235920920391 0.1965667819025202
0.37874307976789695 13.621081354731004 279947.18617215427 6.210276265769847 0.19949694739836354
0.394553213058937 13.52949697690262 236917.886615429 6.540770983005827 0.202450858465728
0.41075460233296385 13.448883067980105 198328.47479545866 6.885337560736314 0.20543079450486834
0.42733963415878173 13.377994524085727 166499.4439580379 7.244717229390076 0.2084405036931223
0.4443092245191475 13.31585280215978 140179.05965287154 7.6192290963780795 0.21147649998264623
0.46166526274213776 13.261420587771221 118315.26273590619 8.009701227449117 0.21454308333625777
0.4794033313228122 13.21392672415226 100111.38186335634 8.416891535676266 0.2176427871885903
0.49753309978518956 13.172707569680936 84908.3621628742 8.841322030565664 0.220774262469295
0.5160403742398251 13.137067274494408 72179.86505711064 9.283702779212788 0.22393862144912285
0.5349324867350455 13.106444588295988 61483.016427206596 9.744991207820773 0.22713988294573423
0.5542098325145675 13.080347193951894 52487.644865416485 10.225993170105125 0.23037939190833726
0.5738589409002873 13.05830837754213 44892.622140791376 10.727294857596146 0.23365532535933045
0.5938900916165356 13.039940236965206 38470.31433874888 11.249909322069847 0.23697097780454782
0.6142915320486697 13.024865018598845 33031.23409768396 11.794878569365403 0.24032935738593017
0.6350599250331963 13.012726919900336 28408.45656546318 12.363176784993138 0.24373208840694216
0.6561950383525085 13.003246372357792 24474.15099995678 12.955649630892703 0.24717891021709953
0.6776971037650521 12.996165479971896 21118.879360586838 13.573307728303822 0.25067109312266156
0.6995506774719742 12.99118399450465 18252.046624947692 14.21749231804346 0.25421297117859837
0.7217485847488013 12.988074285246444 15799.89849623901 14.889386798148111 0.25780651698721835
0.7443005607773768 12.98666607117213 13696.685488633791 15.590226606904928 0.26145372031441344
0.7671835351180263 12.986726725476222 11891.92177198404 16.320861462755484 0.2651523458707375
0.7903967552868191 12.988078539697124 10339.184491575288 17.083097141426325 0.26890908107347317
0.8139233138462507 12.990554391260604 9001.033051793265 17.878380400041177 0.27272634217805425
0.837773801953249 12.9939920296957 7847.179038402002 18.70823552209972 0.27660668082794204
0.8619204588487014 12.99823949086574 6849.6598850720775 19.573784805265888 0.2805486068731365
0.8863510589857774 13.003156323527724 5986.666819753443 20.4770454843851 0.2845580043420776
0.9110750061038482 13.008613557701548 5239.172225975441 21.41990467675944 0.28863878702638124
0.9360605499408118 13.014494743709818 4590.102947288333 22.404180906713833 0.2927936082469431
0.9612963073670832 13.020674666055665 4026.5944677522702 23.431217488464167 0.2970208416293979
0.9867834811155234 13.027049324268596 3536.3186354014397 24.50374723515548 0.301329208470087
1.0124884587145835 13.033501818277594 3109.7676791673393 25.62398940612391 0.30572245561488803
1.0384076942054348 13.039944696937244 2737.4960574137476 26.793450298004075 0.310198505400821
1.0645294169246518 13.046287525566454 2412.368438410566 28.01524037547612 0.3147663585842225
1.0908195533301503 13.05241035793213 2128.4908628448034 29.2919954930179 0.31943056846151674
1.1172812259742035 13.058265955588759 1879.875378237642 30.625518977036567 0.32418935065354515
1.1438773096137795 13.063730448905316 1662.208263664526 32.01974729126193 0.32905456220001816
1.1706036733309364 13.0687641239766 1471.3153766916182 33.476846163343005 0.33402537356649226
1.1974235492824152 13.073239310410122 1303.646354677646 35.00055344626937 0.33911034004953533
1.2243365240035913 13.07714046403188 1156.3383726747481 36.59391790438022 0.34431269826906535
1.251299295322454 13.080338469756985 1026.8813277981474 38.26075911801743 0.3496394985661186
1.2783101148376799 13.08281949295957 912.6817713065924 40.0045374261251 0.3550946905330455
1.3053236721427495 13.084457204662064 812.1113182260186 41.82995406372958 0.36068838214781185
1.3323382309489227 13.08524932683225 723.3911625725884 43.74013102954307 0.3664206958331244
1.359311619529418 13.085071536571778 645.0373541026353 45.74076291715503 0.3723050595131971
1.3862170281241315 13.083882248029761 575.7306625534561 47.83636368856466 0.37834706461694684
1.413041818144109 13.08164031292063 514.3575982965374 50.03139199847988 0.38455105044818344
1.4397579874827604 13.078299177055666 460.036147091125 52.332108584681755 0.39092949265033455
1.466321803261246 13.073752140113013 411.8990557504557 54.74425207021204 0.39749071335075425
1.4927167840377564 13.067995815996753 369.140518982742 57.273958827055075 0.4042436838744621
1.5189129822581613 13.060938168553436 331.1920255682442 59.92779855096906 0.41119807827544536
1.5448839271308852 13.052551311005464 297.41966825803627 62.71281322365792 0.41836433107471427
1.5705908916590205 13.042778719415406 267.38516473401353 65.63655979792588 0.42575369969367927
1.596006859338929 13.031562511251346 240.63858497181573 68.70715698269703 0.43337833213239024
1.6210998793863394 13.01887125701731 216.79369841618595 71.93333655158123 0.44125134050939324
1.645841197891302 13.004646514204989 195.53243637731768 75.3244996517321 0.4493868811544034
1.6701892343739362 12.988836314075288 176.52259414462992 78.89077864986177 0.4578002420277373
1.6941362996132594 12.97144586826186 159.54068051527537 82.64273518432445 0.466506418956778
1.7176245340746965 12.95238425210618 144.3596471209025 86.59121580013262 0.4755194623726157
1.7406295352841707 12.931613728248626 130.75569046908058 90.74996411658452 0.48486282453816965
1.7631118474113656 12.909092671870784 118.5698860435679 95.13059343988803 0.4945488484659305
1.7850630783185846 12.884840520310869 107.62842901360105 99.74907166299285 0.504604441786979
1.806416215905624 12.858735100860002 97.82012914131626 104.61978389364282 0.5150473494292838
1.82717238601236 12.83082885805265 88.99944388775045 109.7595858225654 0.5259017982233597
1.8472638344570211 12.8009971467321 81.0734669872344 115.1868438370071 0.5371943177400217
1.8666962498582569 12.769313418194422 73.94004436380101 120.92092159622925 0.5489515309299148
1.8853958304121883 12.735637596406784 67.51811398022878 126.98290289514692 0.5612025157287569
1.9033718966915245 12.700055803708402 61.723478506450455 133.39576622538246 0.573979016560397
1.9205562383004349 12.662434375994877 56.501507651677954 140.18449789325055 0.5873153983689239
1.9369506590761323 12.622851554001794 51.78561790251522 147.3749459221679 0.601244222601142
1.952496498940276 12.581211127513313 47.519121273713814 154.99812679235413 0.6158106950752382
1.9671672082138398 12.53748630508843 43.66574035575397 163.084459449059 0.6310520963038445
1.980952258431186 12.491737957812301 40.17711440110862 171.66992844478213 0.6470183707692593
1.9938235255000447 12.443935683899467 37.01855066751884 180.79211880256727 0.6637578301902706
2.005719811130971 12.393976627811226 34.15715865954471 190.49234527899384 0.6813236437317453
2.01664499892823 12.341950080637881 31.55982770653778 200.81606035445125 0.6997742841361031
2.026577626413469 12.287846916202385 29.20412025309743 211.81331274541466 0.7191740339714101
2.0354680545385446 12.23162739521553 27.06594552954076 223.53923598629478 0.7395934695410712
2.0433169342074766 12.173327592964831 25.121113119074252 236.0522995649652 0.7611025232048192
2.0500822824666787 12.112914849305605 23.352582428270246 249.4200507971038 0.7837878208626722
2.055746912964018 12.050402579003777 21.745612422889973 263.71478310609194 0.8077369217656559
2.06030106081436 11.985844802715189 20.281517657387955 279.01663121136306 0.8330465885304635
2.063733564507023 11.919261061100613 18.950141124087114 295.4145358108087 0.8598238339367756
2.0660047893456177 11.850629937923452 17.73731023850119 313.00697158540197 0.8881859045522394
2.0671269966335775 11.780044183234809 16.632269217566538 331.9019915581835 0.9182576366096257
