M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448287483914 15.277293385990095 1723128.4718296044 3.7848503024697915 0.173888555669775
0.2660428882713681 14.981207739100816 1383024.9403714442 4.011466016828282 0.1766674409574352
0.27881988677919045 14.723434562381323 1116361.1553887343 4.2478295391157825 0.17945868943014961
0.29197734123378377 14.498299699888491 905788.2467689423 4.494566474774468 0.18226887498561956
0.3055144633596657 14.301103834178738 738610.6165699543 4.751833983642543 0.18509373432332407
0.31943250532758966 14.128016445678501 605055.5263574397 5.020311869083422 0.1879398316104649
0.33373278480579555 13.975848157917858 497587.95158692496 5.300227555986398 0.19080385566013103
0.34841642995804634 13.841897347246094 410925.9622500381 5.592305867431579 0.19369202610815076
0.3634822951492149 13.723834850659921 340599.66515819466 5.896718904322038 0.19659949481970632
0.3789369215560229 13.619886597320127 283231.0703160129 6.214328828310444 0.19953390188913084
0.3947724602099737 13.528321479063834 236353.35989739344 6.545388891175231 0.20249135128188533
0.410999984758761 13.44774863106778 197807.29774365536 6.890609910857352 0.20547569605095495
0.4276101553613287 13.37695625627214 166025.74537564162 7.250693450466717 0.2084899434385151
0.4446093989113061 13.314813552534057 139755.15223706243 7.625892646907859 0.2115295461295122
0.4619915708772539 13.260460157792886 117934.33625186577 8.017168266557057 0.2146008469205995
0.4797611279457212 13.213086887127046 99777.53279200406 8.42522023469481 0.21770540736190205
0.4979210422325634 13.171899524800391 84609.47208308286 8.850481660729077 0.22084058210528698
0.5164626445396848 13.136331404086492 71912.73412263181 9.293841480626181 0.22400999853914746
0.5353844469518935 13.105778979281668 61251.49052140329 9.756177656720276 0.22721647129623268
0.554695293645049 13.079753090945601 52283.4856416214 10.238294354568504 0.23046127668681582
0.5743809715893387 13.0577856524943 44710.30156516414 10.740669010309341 0.2337411915625432
0.594441479891032 13.039473636528795 38311.76754446908 11.264551581078209 0.23706246290380276
0.6148815394555742 13.024489426405744 32887.5420586655 11.810875348068238 0.24042664449047935
0.6356897613463768 13.012411452851357 28278.74277589113 12.38061988424107 0.24383537029191893
0.6568641090904154 13.002989496459838 24358.946658413042 12.974458954927265 0.24728641660015477
0.6783999383089283 12.995962827268642 21017.670160386904 13.593750186288895 0.2507849112518602
0.7002918991951533 12.99105207373669 18163.65395720771 14.23967740759392 0.2543333263721533
0.7225313148663007 12.987991555225666 15720.969583637096 14.913431047661419 0.2579336479979436
0.7451222668222105 12.9866504958772 13626.922057902882 15.616019584071509 0.2615855569045311
0.7680475524714485 12.986750313417401 11829.619748058787 16.348752194371528 0.2652913741726064
0.7912967837847075 12.988144161643362 10284.426565950678 17.113225459544935 0.2690555848821795
0.8148733529720952 12.990684609821692 8951.148736901443 17.910895401348892 0.27288062353432535
0.8387601429513809 12.994145562353422 7803.071968805 18.743097067634288 0.2767672960229198
0.8629457419479898 12.998433053850885 6810.11834738415 19.61123641752906 0.2807166286378655
0.8874320757079366 13.003372588557582 5951.897686686958 20.517371244949313 0.284734718077478
0.9121913863714657 13.008874314542558 5208.056181553813 21.46329696853484 0.2888245802539204
0.937215888180189 13.014765665613037 4562.786730222291 22.45045906778927 0.2929858213812613
0.9625040468114049 13.020974456621442 4001.9877942680596 23.48096176646036 0.29722286792280556
0.9880268924399156 13.02736291088036 3514.3214656035516 24.557191513188393 0.3015415172155217
1.0137755264686508 13.033825454411335 3090.135359572645 25.68104467554075 0.30594305425582435
1.0397441549040345 13.040277774811837 2719.639811429317 26.85457650274867 0.31042942919537814
1.0658974243936605 13.04661490887247 2396.701359353038 28.080841061594707 0.3150090440475397
1.0922341052809927 13.052739141002027 2114.2956129177196 29.361838320876963 0.31968195975809455
1.1187373668214469 13.05856919106837 1867.097111733605 30.7004369794635 0.32445362876167166
1.1453717494738387 13.064022203593252 1650.7584037411355 32.09992288627889 0.32933133303642265
1.172138929725942 13.06903132443048 1461.0814904793845 33.56236033578392 0.33431356514449834
1.1989990545255838 13.073488317599596 1294.4905540236546 35.0922360752983 0.33941350964851713
1.2259498543372143 13.07735451726451 1148.2324549579896 36.6915031529668 0.34462749317513386
1.252948578131227 13.080515958633741 1019.3920028463755 38.36528384441707 0.3499703814603976
1.2799945308171148 13.082945943495229 906.0202151607212 40.11589857688792 0.3554392047301489
1.3070479876199412 13.084553349930845 806.1557798295798 41.948670474149374 0.3610476505434156
1.3340831336086039 13.085237559938129 718.0257959338976 43.86724315284279 0.3667985388011205
1.3610924345443878 13.085029362762642 640.1468096417155 45.87614838084572 0.3726987420508845
1.3880332494132448 13.083776996963344 571.3302763218297 47.98080231306019 0.3787586658843343
1.4148789474066474 13.08145107645313 510.41888513765775 50.18605907642567 0.3849844446452519
1.4416119361873896 13.078003304262396 456.51176770812685 52.49696104439337 0.39138211573982357
1.468207831909901 13.073396890244467 408.68280532597163 54.920018995589686 0.3979638463028787
1.494619619437308 13.067521812613075 366.2279784199656 57.461428316274954 0.40473870661260936
1.5208326444550768 13.060365997691978 328.58260152072376 60.12782299595531 0.41171647779475135
1.5468176267554015 13.051868645912174 295.0458906771525 62.92631511592375 0.41890771036468394
1.5725360152365584 13.041975909102101 265.2481568943172 65.86453811935392 0.4263237875510421
1.597949208011644 13.030629497978765 238.7130796438393 68.95069424695389 0.43397699396051764
1.6230581538879207 13.017811544508046 215.0471744246025 72.1936065699257 0.44188059021206694
1.647800517321675 13.003446574679398 193.92525306911645 75.60277610611915 0.45004889424470707
1.6721482714333036 12.987499699361274 175.08672117965781 79.18799819008613 0.4584955061984253
1.696084956440278 12.96993621081025 158.22741489353473 82.9597748468012 0.4672349751777803
1.7195651900390132 12.950707423624824 143.15718095176263 86.93070985227939 0.47628824936647657
1.7425458615006924 12.929756757748345 129.6733164755979 91.11223032050223 0.4856690407927218
1.7650253603111639 12.907089257253856 117.57048535007145 95.51876212525869 0.4954005772354894
1.7869371659166722 12.88260367136045 106.73111872393916 100.16365702728383 0.5054990990168422
1.808286433777863 12.856360436094633 97.00037338738734 105.06362171664229 0.5159909818153235
1.8289897768886643 12.828203516586722 88.25310839318144 110.23521618149678 0.5268987902911708
1.8490709498300757 12.798218696497708 80.3994053309317 115.69629262534556 0.5382466631394673
