M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643524708432 15.277305742242577 1723220.680265912 3.784811062730909 0.17388806656535974
0.2660383841923547 14.981307641615906 1383017.7598538976 4.011383526631802 0.17666644411209312
0.27881330281412314 14.723547370989671 1116422.5634170168 4.247701007243318 0.17945719865412244
0.2919666988255992 14.498469011484787 905952.3315494357 4.494388527990152 0.18226689350687691
0.3055029104915494 14.301223985231633 738653.3230326044 4.751600579296984 0.18509121311093316
0.3194180629002543 14.128178013825641 605138.0378483828 5.020021287380815 0.1879368167131461
0.33371491789105223 13.975988645073986 497715.21313028183 5.299872146090653 0.19080027727221252
0.34839531733442397 13.842074635226417 411034.66265210864 5.591884741479603 0.19368795159871763
0.3634571440277073 13.724031236921771 340668.03456331283 5.896222600412756 0.19659483342836123
0.3789098854747663 13.620044556789793 283324.420179495 6.213751339771577 0.19952863588899786
0.39474108115093254 13.528503812689804 236428.05789775244 6.544730817097538 0.20248558086123847
0.4109649232978284 13.4479316683231 197886.6921262372 6.889858546231075 0.20546929711449965
0.4275718807375258 13.377099640462882 166097.66868090432 7.249841743763131 0.20848289748723006
0.44456576688984956 13.314966860889488 139821.3524398111 7.62494295170389 0.2115219859450366
0.4619464191428163 13.260602517228088 117987.2585570807 8.016104016689802 0.21459261408746722
0.4797101104595226 13.213186850297138 99832.07967886349 8.424033130336344 0.21769648199666786
0.49786640135240406 13.17201122747978 84655.9583344274 8.849176078544872 0.220831129132441
0.5164035119804474 13.136427091049622 71948.1613901463 9.292396290645534 0.22399982431158663
0.5353200820298587 13.105870596288451 61284.65538123415 9.754583059023203 0.22720555383632876
0.5546266953218738 13.079836880726923 51820.66073404479 10.236545811947272 0.23044966838640701
0.574306737995701 13.057861139867116 44736.162594160574 10.73876242894896 0.23372895071962455
0.5943614979494398 13.03955921086386 38334.32311382777 11.26246414474078 0.23704942056379164
0.6147978005475826 13.02451780200146 32906.63805925764 11.808594723695768 0.24041277448915696
0.6355976424245146 13.012452171790887 28298.565649916036 12.378132969284248 0.2438206450839231
0.6567677330626622 13.003035383800977 24374.822997603085 12.97177716979073 0.2472710886160321
0.6782985628350142 12.995992696042805 21031.650980917762 13.590835445830054 0.2507686827578911
0.7001867166916532 12.991054879515598 18039.548608710553 14.236514081531885 0.25431616517388056
0.72241955058711 12.988005481395795 15733.138935893867 14.910002501360147 0.2579155199812485
0.745004831156619 12.986650421387736 13636.680254433553 15.6123415688644 0.26156675733051626
0.7679243189463405 12.986760189521585 11838.148878084372 16.344774897808374 0.2652715483467795
0.7911676708452683 12.988130023075279 10291.27680275452 17.108928917891717 0.26903469225505094
0.8147405334430197 12.990660845099157 8958.221391342286 17.90625832719619 0.27285862094903746
0.8386209275072156 12.994122266414015 7809.128598167151 18.73814002919382 0.2767445209961264
0.8627994679814976 12.998403659215265 6816.092732825165 19.605894955167926 0.2806926648649351
0.887273528327156 13.003334452275357 5956.669651972623 20.511619647053767 0.2847095136837004
0.9120324989114865 13.008833088028723 5212.332388936838 21.457107762682593 0.2887980798667745
0.9370509464580579 13.014724589202265 4566.361933790541 22.4438580374829 0.29295840445942534
0.962328295020552 13.020926881386545 4005.6479155628303 23.473866065192745 0.29719405017161954
