M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393595623062 15.277418727770447 1683766.0539458385 3.7847520225464644 0.17388733065794257
0.266031931523414 14.981437653403756 1383198.2001513883 4.011259414014399 0.17666494428435806
0.27880234041199536 14.723769734236885 1116626.57590615 4.247507624951361 0.17945495571095663
0.2919525092079553 14.49871161136401 906145.4792930144 4.494120803264781 0.18226391232992425
0.30548377860755194 14.301491632265762 738907.3940071189 4.751249423664888 0.1850874199599159
0.31939578164468196 14.128419950740506 605261.3163169718 5.0195841159790575 0.1879322808911202
0.3336885040414924 13.976267108765555 497904.90570284 5.2993374517947505 0.19079489378787107
0.34836393092449086 13.842278758321717 411173.94944683 5.591251191181552 0.1936818218253003
0.36342041254776186 13.724341273525393 340834.74853627966 5.8954759634000204 0.1965878208555324
0.3788674497719884 13.620320265175733 283466.20876797836 6.212882583469892 0.19952071387757717
0.39469450627815084 13.52874252163174 236547.63909858416 6.543740845380027 0.2024769001466622
0.41091266152999306 13.44815522009389 197994.40784938686 6.888728251587156 0.2054596710510023
0.42751361153652173 13.377348934199283 166213.35074180373 7.248560523042651 0.20847229827655828
0.44450212135598677 13.315183337190977 139914.11163895202 7.6235143477995155 0.2115106133393685
0.46187602350959783 13.260805440335014 118075.15877684676 8.014503116441766 0.2145802298297764
0.47963253583821625 13.21338435042789 99893.28817529973 8.42224745427029 0.21768305620898049
0.49778359447993387 13.17218491932216 84718.54686408494 8.847212212145044 0.22081690990061068
0.5163128873516679 13.13658733889992 72005.49136997182 9.290222459188382 0.2239845204026057
0.5352223231602977 13.106026207142888 61332.71290807017 9.752184528313318 0.2271891322254726
0.5545211035960815 13.079982070625041 52356.60462704981 10.233906952697692 0.23043209461322714
0.5741931878352148 13.057967179233843 44775.68858807887 10.73589470770405 0.23371053906092337
0.5942449421115081 13.039659092495294 38367.35501919039 11.259324444885245 0.2370298036622773
0.6146711549973293 13.024603269542547 32939.04275406657 11.805164503766699 0.24039191302879265
0.6354640203213531 13.012523555216127 28324.545563485994 12.374392531335843 0.243798497673279
0.6566250348117828 13.00311384831788 24400.70018342851 12.967743690084355 0.24724803490003663
0.6781487762201912 12.996030614890204 21053.22601566269 13.586451661982286 0.25074427502391267
0.7000263658935301 12.991090088148011 18195.191271489548 14.231756496682623 0.2542903550438793
0.7222509758910906 12.988015512613527 15749.066314335403 14.904846109276777 0.25788825619258704
0.7448290408369413 12.986661853950016 13651.65157945137 15.606810056127237 0.2615384839066013
0.7677395660524301 12.986740593524058 11851.231738041899 16.338793375854042 0.2652417319600547
0.79097396511605 12.988117335400672 10302.719711954982 17.102467377518156 0.26900327197227547
0.8145358354128269 12.990643843852622 8969.29881157759 17.899284770078403 0.27282553191914677
0.8384085232330352 12.994096703797636 7817.998841949321 18.730685381547477 0.27671027074732973
0.8625796599759753 12.998353719844745 6824.400936977071 19.597862316016094 0.28065662747898124
0.8870434841001997 13.003288868120789 5964.207553370193 20.50297036984087 0.28467161120986184
0.9117935168049228 13.00877851347198 5218.832240003529 21.447800555032725 0.288758229098864
0.9368018961322174 13.014674929192118 4572.234469449934 22.43393166273323 0.29291717594993594
0.9620701117836338 13.020861899489947 4010.80229535993 23.463195992729478 0.29715071583695873
0.9875839544839029 13.027252226086691 3522.142134618669 24.53810376392639 0.3014656906490838
1.013325781676659 13.033710404812005 3108.295703986397 25.660708829390153 0.30586457430906633
1.0392673502597458 13.040166584753367 2725.895845765253 26.83274398828743 0.31034694988711453
1.065411928215675 13.046503117147681 2402.195333137004 28.057409700576347 0.31492236125439615
1.0917288879251406 13.052623712780763 2119.2742478147584 29.336891148616125 0.31959216525559736
1.1182181335921655 13.05846057750041 1871.7778891267783 30.67367620113422 0.32435922838205994
1.1448394843505834 13.06392884433033 1654.7826515979123 32.07139164037255 0.32923316844938905
1.1715910546963473 13.06894132153853 1464.6065241354183 33.53181291457853 0.33421061718546524
1.198441511063855 13.07341313134048 1297.676865355442 35.05948413828684 0.3393052078718904
1.2253742218494226 13.07727648721381 1151.1239753248792 36.65664173054761 0.34451503562284175
1.2523598978579118 13.080454572598876 1022.0087413458609 38.327996613277186 0.349852492211177
1.2793932837141013 13.082900936427082 908.4103663580198 40.076113539525984 0.3553161231158733
1.3064289496904653 13.084508723219814 808.2630864353157 41.90630790812288 0.36091958208841685
1.3334561963094622 13.085227277541842 719.9189424971044 43.8218281960327 0.3666635420625948
1.360457298885995 13.08504550850854 641.9036326278197 45.827776177227186 0.372558082253629
1.387380941565644 13.083804052446919 572.9094370842422 47.92926629093031 0.3786119777291628
1.4142300774476946 13.081531514325027 511.8101314438392 50.130794243288335 0.38482958649249055
1.4409549215277473 13.078120369488458 457.76577450241837 52.43805511613347 0.391220382130966
1.4675355391867408 13.073530814763677 409.82219862153084 54.85721119644874 0.3977947790033276
1.4939409823057943 13.067687249081203 367.2734404596111 57.39443674992937 0.4045618119683493
1.5201486729443003 13.060571027773358 329.49282609710934 60.05634275479379 0.4115312238241151
1.5461280880830028 13.05211311140276 295.88910369454044 62.85001620169247 0.41871352356193264
1.5718421461537952 13.042264376878318 266.0163767500873 65.78306315416563 0.42612004937084164
1.5972580555615443 13.030959683295817 239.40406439799946 68.86365595110028 0.4337630369487568
1.6223496726807707 13.018186181799212 215.68361245356775 72.10058498004221 0.4416556937443572
1.6471012513083436 13.003879114374254 194.50233069873542 75.50331550396433 0.44981227982922944
1.6714558942124522 12.987984124346411 175.59949850049787 79.08205008500956 0.45824819618364254
1.6953909545154855 12.970479240020456 158.70664603353882 82.84645218042142 0.4669745600204887
1.7188540183321792 12.951268300410726 143.59342622385913 86.8093565761906 0.47601344390308326
1.7418704129906344 12.93043271582105 130.06138340023088 90.98279591694052 0.4853810968878883
1.7643505118271137 12.907821978712565 117.9304072749434 95.38000002433003 0.4950961022019804
1.7862789659710938 12.8834229213653 107.05377999303677 100.01544641468253 0.505179266944784
1.8076223583046618 12.857210309728378 97.29070875422246 104.90519422802753 0.5156545607111731
1.828351941445656 12.829161599686753 88.52161039713503 110.06535922939771 0.5265430535016422
1.8484298835927664 12.79922093689139 80.6328946647371 115.51414808885056 0.5378704153803161
1.8678281473761593 12.76737302029374 73.54170167564968 121.27155297851672 0.5496652879321853
1.8865083892137366 12.733584042700265 67.14953897231608 127.35882576438479 0.5619569899277761
1.9044435879368213 12.697822589997035 61.387688022145554 133.7988765666497 0.5747766339967512
1.9215823383599813 12.660012734092755 56.19502724154826 140.61622740321948 0.5881565716327785
1.9379359639847633 12.620277750255989 51.50176078014335 147.8389989427615 0.6021368516743312
1.9534389544151536 12.578462522395766 47.26425298482164 155.49620732444475 0.6167552097787395
1.9680778532539491 12.534608312942522 43.43497711879986 163.62034606932642 0.6320555086477224
1.981814370888669 12.488680832096943 39.96295682999332 172.2458043228774 0.6480816626131963
1.9946219002141057 12.440672309851198 36.8234238238474 181.4116271952256 0.664886273317468
2.006477441560497 12.390572966354805 33.977054682400926 191.1594996430942 0.6825229951334016
2.0173595768539774 12.338407302992707 31.396897861141248 201.53528739402188 0.7010508411854437
2.027214125402733 12.284079709493593 29.0531705333565 212.58947579182401 0.720534613593714
2.036037474035316 12.227656618528655 26.92546416354229 224.3759170414962 0.7410396926635379
2.0438236948560466 12.169179570839429 24.991998801931924 236.95700535871802 0.7626477078319697
2.050512138959577 12.108556828115756 23.235728173578778 250.3979304791773 0.7854363049677988
2.0561093971516056 12.045862684561099 21.63673795467049 264.77280583139026 0.809497533050377
2.0605933324093937 11.981117162287328 20.182031228863696 280.16282158766387 0.8349299584476118
2.0639377754968833 11.914320067084766 18.857747632497865 296.6571666412967 0.8618395442804093
2.0661275162924695 11.845487413332657 17.65234253841519 314.35511284021845 0.8903440135422235
2.06715514968587 11.774683380790133 16.554648085591722 333.3669702741667 0.9205731835205848
