M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364114169150487 15.277367828349592 1723245.562601656 3.784784402637523 0.17388773426015694
0.2660366263704626 14.981295684548208 1383063.3179050288 4.011327482192156 0.17666576684811516
0.2788081420120891 14.723669535747803 1116535.030449475 4.24761368279596 0.17945618582212822
0.29196149309169456 14.498538278615161 905954.3405188003 4.494267632498532 0.18226554730751934
0.30549363118693823 14.301377645018144 738765.260846062 4.751442008292145 0.18508950024144358
0.3194072745760286 14.128315710575954 605221.1284387925 5.019823873237741 0.18793476846521687
0.3337023953906658 13.97615679023907 497803.4802194098 5.29963069202492 0.19079784623041535
0.34838171287351577 13.842179585592469 411108.95398496924 5.59159864510266 0.1936851835375683
0.3634407313200478 13.724142467041297 340726.5488493897 5.895885434881147 0.19659166669833653
0.378891400684781 13.620154166217661 283392.46132655046 6.213359025595134 0.1995250584560857
0.39471977438537015 13.528607978666244 236484.04928829544 6.5442837620589165 0.20248166079249155
0.4109413244790882 13.448044254471608 197938.37734243198 6.889348120912667 0.2054649501182964
0.4275458080288346 13.377221726933973 166148.63568137542 7.249263159242331 0.208478111005768
0.44453799255928317 13.31504879178622 139860.3534034917 7.624297807551518 0.2115168501827574
0.4619145986786681 13.260712451930273 118032.46473813857 8.015381061325897 0.21458702144324313
0.47967629637052334 13.213301234578726 99857.87017559266 8.42322672729033 0.2176904189730926
0.4978281710249857 13.172128814637643 84684.26414245677 8.848289201496495 0.22082470776367732
0.5163626894259619 13.136521517632055 71973.38571349409 9.291414588851836 0.22399291306975702
0.5352761971461675 13.105933421800943 61306.983599590705 9.753499877530277 0.22719813780246684
0.5545792775707228 13.07988668882554 52330.75726864328 10.235354091473399 0.23044173199294268
0.5742565625960283 13.057912606351824 44753.77508300366 10.737467347689263 0.23372063589677133
0.5943088854071695 13.039594492447154 38350.36391060939 11.26104622899771 0.2370405614005699
0.6147406752776408 13.024554607816789 32920.447016494334 11.807045598702452 0.24040335322453962
0.6355371891035381 13.012474314567827 28308.81641697682 12.376443737861575 0.24381064301932345
0.6567030059454204 13.003064468160291 24386.12899063834 12.969955589051072 0.24726067720749853
0.6782318202327219 12.99601047784433 21041.72141807287 13.58885565242379 0.2507576597986234
0.7001146366005992 12.991075049463118 18184.392413195634 14.234365462206387 0.2543045088091763
0.7223429766171756 12.988003326227654 15739.667079604242 14.907673761027972 0.25790320705328695
0.7449239965018933 12.986652392519332 13643.319165416095 15.609843405320357 0.2615539883755765
0.7678404907068135 12.986764944803632 11843.875765516566 16.342073485664518 0.26525808248477994
0.7910792850609711 12.988125877316936 10296.39666584165 17.10601070203568 0.26902050195953386
0.8146469404873397 12.99065960890785 8962.951859892995 17.903108853941475 0.272843676923642
0.8385239822441805 12.994119599430427 7812.849691834371 18.73477326662089 0.27672905246411356
0.8627000359794808 12.998373944121205 6819.930435170509 19.60226713416654 0.2806763891200489
0.8871712338766475 13.003317122368337 5960.194081587758 20.50771331061854 0.2846923955117542
0.9119244319935883 13.008822669614013 5215.281906783421 21.45290425854589 0.28878008167934127
0.9369384543087064 13.014697190886707 4568.986468380139 22.439374874103216 0.2929397839510723
0.9622120154449483 13.020900628267237 4008.1196373747057 23.469046991816985 0.29717447848275436
0.9877310270474354 13.027292963362505 3519.497700331477 24.54439007641199 0.3014906631843364
1.013467290408912 13.03375212909715 3094.626913819721 25.667406128867608 0.30589042047757686
1.0394244569259388 13.040204813221338 2723.887164078995 26.83993411430477 0.3103741128884853
1.0655736348173817 13.046538939149132 2400.3198676350016 28.06512629171961 0.31495090828046607
1.091895168994148 13.052662354284472 2117.587049531521 29.345106864939652 0.3196217367898865
1.1183889471073776 13.058498113136444 1870.331338652129 30.682489083891003 0.3243903163970451
1.1450145788532666 13.063959817241825 1653.5513479491337 32.08081712859136 0.32926568753484975
1.1717717734751438 13.068968131921373 1463.491222971042 33.54187261159 0.33424451940159206
1.19862236408157 13.073435698303433 1296.6287090457258 35.070269688798966 0.33934087276346464
1.2255630869612713 13.077304141318242 1150.1194313109502 36.66812184803594 0.3445520687047751
1.2525538921137913 13.080474120415401 1021.1571425648847 38.3403033143412 0.34989147714225066
1.27959166305203 13.082919216503786 907.5882308597814 40.08921475643965 0.35535665390417037
1.3066304729596143 13.084513725581997 807.5631980683956 41.92025776776951 0.3609617546275231
1.3336620243188415 13.085233741574461 719.3123108923442 43.83678301405512 0.3667079955158198
1.3606661729861966 13.085041766384784 641.281129157453 45.84370463263696 0.37260440003824347
1.3875939129856052 13.08379404221298 572.386308936327 47.94623638182093 0.378660280085902
1.4144456589890033 13.081513382402003 511.34734540981026 50.14899194487406 0.3848805784577619
1.441173975437673 13.078088371813507 457.3499022265517 52.457451554383795 0.39127363748318394
1.4677579127934222 13.073485663189835 409.4492965035735 54.87789220774197 0.3978504485663302
1.494164775818659 13.067631496510543 366.92002177730524 57.41649512109838 0.4046200582213294
1.5203743266716114 13.06050325503682 329.1902359970828 60.07987884517976 0.4115922218583467
1.5463555025517446 13.052034422647202 295.61540593841494 62.8751386272432 0.4187774621322807
1.572070199215554 13.042167411241858 265.75604488345454 65.8098895404866 0.4261871320522243
1.5974926214665168 13.030859034582342 239.18662291327504 68.89231376320488 0.43383348340891975
1.6225798730497936 13.01805865667283 215.47696338776876 72.13121243749909 0.4417297411456713
