M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400973383044 15.277275278409718 1723236.3337294157 3.7848192494329105 0.17388816860865078
0.26603989853096627 14.981261727944176 1383070.3375413744 4.011400736703651 0.1766666520856547
0.27881482804759866 14.72353154072043 1116476.864263955 4.247727822918627 0.17945750967554566
0.29196898911254504 14.498413955328694 888676.6349480374 4.494425652922302 0.18226730690161266
0.30550420945138934 14.301240528510947 738656.7945351218 4.751649274036705 0.18509173910705745
0.3194207216169877 14.128152840951397 605110.2913578816 5.020081910613893 0.18793744570258772
0.3337185357773868 13.975977534855515 497691.07656779286 5.299946293843404 0.19080102381704936
0.3483997200047382 13.842037429141321 411011.99092959875 5.591972598868058 0.19368880164311966
0.3634621866221584 13.723996799928297 340642.7901409938 5.896326141252143 0.19659580590583633
0.37891554707481634 13.620005169750018 283307.46095278155 6.213871817029168 0.199529734496523
0.3947480139834557 13.5284504634953 236412.60576056328 6.5448681056745555 0.20248678469659115
0.41097216878514525 13.447883450177383 197873.44400986566 6.890015296439851 0.20547063206505528
0.42758052306956507 13.377056198828825 166085.4170815419 7.250019426495888 0.20848436741094198
0.4445752064425627 13.314938316468407 139801.95310265335 7.625141075852586 0.21152356314065363
0.4619561600307908 13.260576328673604 117981.04134762699 8.016326037961806 0.21459433160150265
0.4797205219650453 13.213160086503617 99812.70261113263 8.424280779978272 0.2176983439757673
0.4978771407383372 13.172020067016009 84646.61521606732 8.849448443424981 0.22083310117054553
0.5164161156245907 13.136407164308089 71940.81730239504 9.292697778406119 0.2240019468042167
0.5353339432301076 13.10584684451166 61278.53836019457 9.754915713777804 0.22720783136686318
0.5546403744124889 13.079827631098127 52301.772413961844 10.236911802016031 0.23045210573749175
0.574322617385775 13.057842759152033 44730.83838396106 10.739160164101547 0.23373150430250708
0.5943789215599368 13.039537149129377 38329.81137192003 11.262899606233017 0.23705214133507538
0.6148148822412232 13.024508005269663 32902.77878630408 11.80907048395768 0.24041566790533786
0.635621711840702 13.012421192024053 28294.173364849357 12.378651761230303 0.2438237168895316
0.6567894281288548 13.003016107584637 24371.966636541143 12.972336611050702 0.2472742861528644
0.6783211798965393 12.995974626224761 21028.787482703392 13.591443480440049 0.25077206813169733
0.7002083043996423 12.991070137328359 18173.439969331095 14.237173969585248 0.25431974509877586
0.7224422625381848 12.988009804463294 15730.298297308187 14.91071771241371 0.2579193015716895
0.7450288335332599 12.986644156374703 13634.460629835252 15.6131088172367 0.2615706789952595
0.7679499988259589 12.986746406603448 11837.07604752994 16.34560457341631 0.26527568407159524
0.7911937223932655 12.988141357752067 10289.303537560498 17.10982518458865 0.2690390504964968
0.8147672773665855 12.990672569959877 8956.881808983004 17.907225624889016 0.2728632107074248
0.8386504809023098 12.994129439171918 7807.800040993617 18.73917406758562 0.27674927186751086
0.8628307386537697 12.998396798833982 6815.013967243277 19.607009178930976 0.28069766368425575
0.8873098339972024 13.003358479753564 5955.713184740925 20.51281941875988 0.28471477126934414
0.9120655407243117 13.008849771802117 5211.379437736347 21.45839881211297 0.2888036077665643
0.9370854027638494 13.014736598383594 4565.425969126026 22.44523498668944 0.29296412352251333
0.962363402069901 13.020930614578381 4004.597913511972 23.47534619340829 0.29720006141209176
0.9878880002965178 13.02732757919788 3516.718925692526 24.551158011652042 0.30151754897815547
1.013630012460501 13.033788319967458 3092.0758869452097 25.674616602538254 0.30591824708413073
1.0395940997219582 13.04023706609839 2721.6493933962524 26.847675262789835 0.31040335755351683
1.0657442142974307 13.046569881900584 2398.5050673290016 28.073434344583788 0.31498164338062895
1.09207475923573 13.05269978668837 2115.7988379449953 29.353952380242546 0.31965357521380283
1.1185731129508587 13.058532314433762 1868.6796939057192 30.691977651338007 0.3244237879335582
1.1452031986672178 13.063988567451277 1652.2056647746515 32.09091778320315 0.3293003923892214
1.171965850106695 13.069004549293277 1462.106229463372 33.55270381314793 0.3342810216675859
1.1988229972780233 13.073454218290411 1295.5589308660008 35.081882548353335 0.3393792733417576
1.225767856210568 13.077324827559082 1149.1471851255505 36.68048267047223 0.3445919428045404
1.2527620218628168 13.080490931057208 1020.2353197414081 38.353551675597984 0.34993343798550886
1.2798033156113793 13.082932338509368 906.7826480189788 40.10332135214225 0.3554002949985651
1.306847055631967 13.084520804460599 806.8164383973664 41.93527828170757 0.36100716391675575
1.3338841301839852 13.085234157958665 718.6518580817964 43.852885819467986 0.36675586138126454
1.360891084278014 13.085038066849439 640.6453247802124 45.860855994076545 0.37265427386747346
1.3878225043366315 13.083774066551275 571.8489282377041 47.96450954404387 0.37871229140429363
1.4146796012082572 13.081486986459632 510.86660756568705 50.168587239111766 0.38493548663166205
1.4414016895794637 13.078035880696838 456.89256880560276 52.47833787894992 0.391330983505013
1.4679968143645923 13.07343775782446 409.0511877973497 54.90016202677971 0.3979103949140402
1.4944050269178362 13.06757368202617 366.5576385574572 57.440248387573945 0.404682779931724
1.5206162591791064 13.0604324923129 328.8557608782476 60.1052236712876 0.41165790755827253
1.5466001474127675 13.051944616811092 295.31191930470493 62.902192021697815 0.4188463151720079
1.572316066194696 13.042065915221578 265.48822625290023 65.83877822014506 0.42625937175197015
1.5977400681703402 13.030740101630288 238.93994026661187 68.92317504737709 0.43390934643077506
1.6228280538221216 13.017922713272737 215.2553442384367 72.16419523432347 0.4418094830046342
1.6475785755993835 13.003587509829165 194.10647262479046 75.57132848664968 0.44997408110324477
1.6719280161372247 12.9876519133343 175.2438962496602 79.15452199530283 0.4584174066189884
1.6958648230722881 12.970107894118055 158.37088360679465 82.9239434011338 0.4671526346199947
1.719345628772202 12.95089731538878 143.28998219484697 86.89233866938297 0.47620135751619735
1.7423316485669456 12.929959215339565 129.7892343224857 91.07130342999164 0.4855779935259826
