M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466179334839 15.277195213377977 1723044.4625849773 3.784867291600637 0.1738887674310952
0.26604551800467957 14.981145803285571 1382805.1290589757 4.0115017319363195 0.17666787255343822
0.2788228961333477 14.723394065416558 1116280.8877706423 4.247885189079534 0.17945933488586643
0.2919804530781437 14.498241250267174 905715.9072050144 4.494643520492047 0.18226973290756618
0.30551991236744797 14.301027421770119 738476.417047306 4.751935041867767 0.18509482594502902
0.31943859746232073 14.127960072358428 604942.6940389625 5.020437684866421 0.18794113699777396
0.33374057534582624 13.975731248389167 497525.4237655329 5.300381442526706 0.19080540504224797
0.3484255637442974 13.84182027602017 410878.19141850754 5.592488209592533 0.19369379031871858
0.3634918624204305 13.723766714923816 335592.5581769369 5.896933799638271 0.19660151316199306
0.3789482676001211 13.61982566443244 283203.098455616 6.214578878250424 0.19953618204350373
0.3947854521559344 13.528269084434944 236297.7266354331 6.545673836766741 0.20249384986978022
0.41101524774853343 13.447678639305263 197775.59975540335 6.890935254221964 0.20547846681157306
0.42762789883705055 13.376871849870994 166000.33466773914 7.2510622457010045 0.20849299438697425
0.4446271157675383 13.31476752634968 139728.33497466764 7.626303875293127 0.2115328197718779
0.46200993125431195 13.26041954018522 117918.90141155836 8.017629102563184 0.2146044118596768
0.4797832788342511 13.213008858477153 99753.13942851471 8.425734273186583 0.21770927221274755
0.49794502787835715 13.17187761596079 84595.0789485142 8.851047006854364 0.22084467545278785
0.5164891477612368 13.136277253566512 71897.39989727987 9.294467285637086 0.22401440424543864
0.5354124036376178 13.105738861041624 61240.84734832553 9.756868165339625 0.22722119888374825
0.5547252567524773 13.07972191247614 52271.54029305384 10.23904668048718 0.2304662410873659
0.5744130962828132 13.057754075421524 44699.29676875898 10.741494630872396 0.23374649230230324
0.5944752167516859 13.039448837460231 38304.902109656876 11.265455526541514 0.23706811077141557
0.6149181890685186 13.024440214673914 32878.37951297159 11.81186296057024 0.24043265082228657
0.6357286428230176 13.012382164809296 28271.167523204713 12.381696839290422 0.24384174702267938
0.6569054150456316 13.002971922233392 24352.46481905878 12.975620306840353 0.24729305441145522
0.6784434504813012 12.995942333628257 21013.90662532233 13.595012430992439 0.25079193909219394
0.7003379641256026 12.991032765684574 18157.560428493507 14.24104731570754 0.25434075819052804
0.7225789471621578 12.987995869277828 15716.981423994273 14.914915824941229 0.257941498575113
0.7451731042820298 12.986636108065953 13622.394200821574 15.617612408737676 0.26159369836766216
0.7680998535219217 12.986763903630042 11825.876623072427 16.35047464286315 0.2652999601463321
0.7913525888362659 12.988152753143092 10280.753535962975 17.11508617996382 0.2690646329354837
0.8149327974837752 12.99068881786057 8948.133820887748 17.912903615300543 0.2728901523659317
0.8388210757727717 12.994163990895942 7800.3894267753785 18.74524386654336 0.27677715945312337
0.8630094726966581 12.998435275132163 6807.684707935111 19.613549723684578 0.28072700698365943
0.8874965559415074 13.003392832736742 5949.520550185589 20.519862196838528 0.28474563381488477
0.9122604867227696 13.008893511529454 5206.0584219882985 21.465977467576078 0.2888360573745773
0.9372864274705776 13.014785621431788 4561.023564344791 22.453317945791873 0.2929976955328858
0.9625724380205797 13.021014873862867 4000.2223792636682 23.48403491225981 0.2972353488810177
0.9881046998237745 13.027397952584106 3512.84065080338 24.56049339792261 0.30155463403609245
1.009340128965219 13.030946559530431 3154.78904279119 25.784942543958007 0.9001261577194256
