M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492015310885 15.277254724298137 1723074.4546790947 3.7848429594640787 0.1738884641427512
0.2660421675021566 14.981204189328192 1382926.3027871975 4.0114505801912905 0.17666725441478723
0.278819157823714 14.723439563009734 1116420.0636297218 4.24780548642347 0.17945841045516542
0.29197456761083995 14.49835275341122 905835.3702338106 4.4945331746812025 0.18226850418135251
0.30551186824890125 14.301131759246484 738578.8699825078 4.751790305242489 0.185093262513242
0.31942955057071687 14.12805109935726 605038.1279363134 5.020257490437164 0.18793926741102174
0.33373008930222 13.975890945047013 497628.3377085084 5.3001610452035415 0.190803186006909
0.3484124838486104 13.841930558031375 410943.6698215401 5.5922270582527185 0.19369126360766561
0.36347762134960393 13.723861398423132 340617.2361245545 5.896626025894526 0.19659862248585996
0.3789318144684754 13.619914643633392 283234.91423284996 6.214220756389556 0.19953291640333942
0.3947656696394356 13.528370510385828 236373.79816917633 6.545265737769777 0.20249027139289158
0.41099348029041777 13.447781322576827 197821.46170032248 6.890469298113114 0.2054744985338192
0.427603539436919 13.376995412329652 166044.50032869345 7.250534058551695 0.2084886248300508
0.4446016487418564 13.31484078735203 139767.67434259242 7.625714916182804 0.21152813127866027
0.46198217662198454 13.260497624124266 117944.33270215003 8.016969096467472 0.21459930617893447
0.4797514130136124 13.213092279099783 99792.0097520911 8.42499807173669 0.21770373700703513
0.4979113754286411 13.171916042450956 84621.0422909927 8.850237323902034 0.2208388130022621
0.5164523454802756 13.136336442390915 71922.30336807939 9.293571015133873 0.22400809444522007
0.5353721250764985 13.105802582948046 61258.65972517732 9.755879228249942 0.22721442809695738
0.5546805176738349 13.079790119768731 52287.325902789 10.237969210583719 0.23045913114731376
0.5743667808915901 13.057816238382848 44716.493487697735 10.740312190842745 0.2337389006710388
0.5944271291764653 13.039485726648614 38317.05447890447 11.264160912385003 0.23706002199873796
0.6148664092405782 13.024486024362828 32890.46648802276 11.81044852163939 0.24042404867364778
0.6356732804607222 13.01240964173827 28282.024124256146 12.380154447518843 0.24383261440654982
0.656846527445064 13.002995158733759 24362.014149603896 12.973957045311883 0.24728354789061097
0.6783795604447158 12.995968750463978 21019.869918700246 13.593204675197134 0.25078187399225244
0.7002709815857598 12.991063816713488 18165.37992704441 14.239085369274573 0.25433011453537635
0.7225091151861003 12.987996135718904 15724.158251755096 14.912789368344455 0.257930255197512
0.7450998695547388 12.986640861225439 13628.649343523373 15.61533121185445 0.2615820384023728
0.7680236765808691 12.986758686746738 11831.39169665498 16.34800780536084 0.2652876635800873
0.7912723576449991 12.98815263529946 10286.000060096467 17.112421316747984 0.2690516746080635
0.8148481810537459 12.99067943744612 8952.387800907447 17.91002751997088 0.27287650549924314
0.8387338822843684 12.994139415729403 7804.239478774381 18.742169297481226 0.2767630333991076
0.8629171298473307 12.998426461004966 6810.963920115833 19.61023669271202 0.2807121435031049
0.8874028833259501 13.003367267449102 5952.711523730459 20.516294752423143 0.28473000072031557
0.9121620175989299 13.008866898385543 5208.7751829123845 21.462138565609774 0.28881962030805364
0.9371851690963032 13.014761434723518 4563.11586953204 22.449223580614728 0.29298068987091797
0.9624726217927922 13.020972802672754 4002.6406089686616 23.47963368695183 0.29721747419731054
0.9879958582496382 13.02735091189406 3514.8533138540197 24.555764588347316 0.30153584872052114
1.013740852058699 13.033808849473878 3074.097414910049 25.679524429684474 0.30593718733428216
1.0397091348251721 13.040270089378605 2720.1213185336333 26.852944346032345 0.3104232632012056
1.065862285257192 13.04659713352169 2396.937631431705 28.07908935164659 0.3150025637107398
1.092197879955965 13.052732595203755 2114.7561128238463 29.35997326718737 0.3196752467099608
1.1186980111534017 13.05856204617678 1867.4096269627237 30.69843630949328 0.3244465712687115
1.145332514098757 13.064015016547112 1651.22868636285 32.097793131063476 0.3293240154072749
1.1720983856566949 13.069026008587308 1461.2536455622283 33.56007650696539 0.33430586840590726
1.198957305771145 13.073487812871024 1294.6870061744128 35.089787390359895 0.33940541251126577
1.225906358036236 13.077350006277992 1148.4167688857835 36.68889671931032 0.34461908522362533
1.2529044133800789 13.080505113193091 1019.6178365687421 38.362509081607385 0.34996164399831686
1.2799490248372023 13.082948690779112 906.1904523235833 40.112923937971004 0.3554300021911026
1.3070018104574768 13.084552525741357 806.3335224071214 41.945503076006375 0.36103807501897056
1.3340355345523558 13.085236106778606 718.1213525651875 43.86384747339212 0.36678844508567704
1.3610452464971363 13.085032499079913 640.2499225780138 45.87253153690051 0.37268822476000296
1.387984759849472 13.083786271005932 571.426669012589 47.97694885157271 0.3787476976890165
1.4148299486060378 13.08145687494303 510.55853605494855 50.1819267300854 0.3849728653554125
1.4415625021802814 13.07800959977511 456.6058852643845 52.492556374909405 0.39137002216770767
1.4681581735512297 13.073407084986023 408.77144514370315 54.915322493715045 0.39795120416447954
1.4945685443306165 13.067534328316844 366.30484285565115 57.45641889219995 0.40472547897310135
1.520781618917992 13.060382471180628 328.65580495032543 60.122477837766056 0.4117026248507468
1.5467659330755743 13.051886483291037 295.1056188093706 62.92060953393537 0.4188931892049096
1.5724833905392948 13.041998274883964 265.30014868952134 65.85844537474398 0.4263085518931147
1.5978974168698123 13.030655114124176 238.76567717940748 68.94418536293091 0.4339609938612304
1.623005594643575 13.01784195759597 215.0931572988862 72.18665012345265 0.4418637717482935
1.6477480350429994 13.003478900555354 193.96444648617037 75.59533799796247 0.45003119916167295
1.6720959361451504 12.987536304804141 175.12714917368103 79.18008024442378 0.4584770337217822
1.6960343361962489 12.969973473802415 158.2592542371935 82.951299784983 0.4672154995104054
1.7195126570520032 12.950752844837872 143.1891741444356 86.92163403179387 0.4762676970984655
1.7424948447448863 12.929803708480131 129.69556944888194 91.10254996417366 0.48564750556310177
1.7649756204761742 12.907140803960663 117.59712587007343 95.50838394486789 0.49537780519037694
1.7868866387096913 12.88266435806354 106.7554749696354 100.15257198520422 0.5054751779769453
1.8082377075219993 12.856422538759459 97.02127948146799 105.05177231193895 0.5159658195795986
1.82894210026128 12.82826916280369 88.27508038600998 110.22253969343932 0.5268722871266869
1.8490226343020213 12.798292161011764 80.41672399196936 115.6826687692858 0.5382185209540791
1.8683939718668001 12.766341210719341 73.33589676809868 121.45209491826445 0.5500328051602719
1.8870702810961506 12.732508164078641 66.96294256508638 127.55226017832192 0.5623449888179243
1.9049918713790348 12.69667556926968 61.21852329156818 134.00588517324798 0.575185333261778
1.922129941715952 12.658842583306432 56.03792701627892 140.83856768737877 0.5885897750580577
1.9384403409279694 12.618935272142553 51.35964902030182 148.07800194459804 0.6025965858395046
1.953932248056528 12.577076480056801 47.13457951753411 155.75254806612924 0.6172410011443017
1.9685437837945712 12.533133293550144 43.31244425661422 163.89603731932777 0.6325711999564481
1.9822543272073043 12.487114755322912 39.854402514704546 172.54245964811622 0.6486294042356275
1.995037264084402 12.439015586028964 36.72242723649665 181.73078154419719 0.6654676173894454
2.006870182172933 12.388838367013008 33.882506432416776 191.50322484481438 0.6831409140508978
2.0177109378012754 12.336547186187804 31.30914232447996 201.90586887192504 0.7017085867538733
2.0275410590126044 12.282149387915727 28.972808333522938 212.98850326059556 0.7212326882772747
2.0363437106232163 12.225659022491536 26.853228503159343 224.80708241910222 0.7417849722833216
2.044081318556364 12.167046316802347 24.927329206520795 237.4224085142642 0.763441262964838
2.050733865144683 12.106318607155371 23.173997262993176 250.9016265756788 0.7862849265716251
2.0562992215435907 12.04355119334833 21.58104019835442 265.31808170919504 0.8104047619453094
2.0607380964854043 11.978682085707442 20.130942632855408 280.7531203168059 0.8358989964012007
2.0640358421119607 11.91176484895603 18.810623582266334 297.2970461160177 0.8628762636837751
2.06618477454243 11.842840286835584 17.60944868719906 315.0502079480377 0.8914567240951565
2.067172179511073 11.771934962134562 16.514414691512922 334.12186383504314 0.921765477599517
