M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449244044608 15.277282664068503 1723103.374846402 3.784846259751203 0.1738885052792381
0.2660425059220725 14.981215524974969 1382931.1042372137 4.011457518126222 0.17666733825563638
0.2788195984536859 14.723425267111596 1116342.0736887942 4.247816296802187 0.17945853583926766
0.29197605898793455 14.498304565181417 905789.5435186044 4.494548141253677 0.18226867083761059
0.3055124655688277 14.301139801039323 738625.7643529655 4.7518099362826085 0.18509347456594172
0.31943083238994574 14.128039210784069 605023.0179657507 5.020281930633119 0.1879395209874878
0.33373124948279054 13.97581906224726 497599.03081070515 5.300190938103272 0.190803486978808
0.3484142394561839 13.84191656226377 410932.6092771803 5.592262478574525 0.1936916063090229
0.3634797854713975 13.723853013637228 340609.849327226 5.8966677695286105 0.19659901455090517
0.37893428413197106 13.619895009350111 283244.92563715775 6.214269328611938 0.19953335932352279
0.3947692609078622 13.528360013309234 236359.68273083458 6.545321088232796 0.20249075674167744
0.41099637452184024 13.447768211712466 197822.51260075628 6.890532495515185 0.20547503674941497
0.4276063360289755 13.376967913875951 166037.78511047113 7.250605696071316 0.20848921746889149
0.44460479720902774 13.314835582568639 139769.37464664038 7.625794795897554 0.21152876717255217
0.46198656415986783 13.260479834329729 117940.68811017711 8.017058611881927 0.2145999986530354
0.4797556494415567 13.213076608933232 99778.2210288825 8.425097921048058 0.21770448773426984
0.49791610706223227 13.171904474546729 84613.39752687242 8.85034713901316 0.22083960811058703
0.5164566657223169 13.136334753032154 71916.41520072764 9.29369257347337 0.22400895022350842
0.5353779026037198 13.10578624924822 61256.79152352137 9.756013354218155 0.22721534639433277
0.5546883724038099 13.079764815067449 52287.51177298842 10.23811534351647 0.23046009544004079
0.5743738981537632 13.057801159322635 44715.56362065661 10.740472559923592 0.23373993029021398
0.5944335352043009 13.039484527995665 38313.81655429262 11.264336494564136 0.23706111903937058
0.6148733153905059 13.024469212434335 32889.397006347936 11.810640354433554 0.24042521533710223
0.6356819537540912 13.012404213802743 28280.460463449475 12.380363633183897 0.2438338530103948
0.6568544619560736 13.00299271555419 24360.318537864092 12.974182623216995 0.24728483720141403
0.6783891851424774 12.995962060296316 21018.66840381449 13.59344984916462 0.2507832390552174
0.7002808903597773 12.991043588722164 18164.582723601136 14.239351454225488 0.25433155805922136
0.7225195460934005 12.988000025385126 15722.254170189932 14.91307776370015 0.257931780052469
0.7451101827903588 12.986644628349252 13627.869777644795 15.61564059263292 0.261583619751692
0.7680337973405311 12.986759336102017 11830.980785529966 16.34834236201545 0.2652893312611009
0.7912823264707408 12.988148861890402 10284.990432829089 17.112782728791423 0.26905343203244636
