M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388722084363 15.277446518597571 1723291.570718676 3.7847448256828122 0.17388724095250901
0.26603131282378034 14.981439037796928 1383208.9169405606 4.011244285157608 0.17666476146105217
0.2788018347752187 14.7237647326675 1116751.4565418796 4.247484052666964 0.17945468230798028
0.29195118609161214 14.498728834185378 906177.9077333552 4.494088169410119 0.18226354894437866
0.30548209470003224 14.301502161252156 738922.6249816896 4.7512066206475705 0.1850869576056381
0.31939258564068707 14.128466985746712 605283.734107553 5.019530828935671 0.18793172801747818
0.3336846113556242 13.976329038872171 497939.17776007595 5.299272278389434 0.19079423759982178
0.3483597666174071 13.84236854782833 411215.8335769726 5.591173969139159 0.1936810746807971
0.36341574607029226 13.724343219577698 340840.01977047086 5.895384958495868 0.1965869661182139
0.37886163270759426 13.620365423676041 283473.49181119417 6.212776695070682 0.1995197483028743
0.39468869787758903 13.528778340551545 236565.10667768994 6.543620183869551 0.20247584210822103
0.4109060811802348 13.448181921939984 198011.81437335518 6.8885904884991795 0.20545849780273506
0.42750757347365037 13.377338184520708 166223.12981042382 7.248404366418857 0.20847100643282915
0.4444934590186646 13.31524106089794 139923.56667728303 7.623340229649715 0.21150922724693846
0.4618678298549253 13.260824842946672 118085.9056746279 8.014308000920467 0.21457872045347504
0.4796237865322108 13.213406312589711 99912.71234256848 8.422029820852977 0.21768141990992823
0.49777243611903427 13.172243547182244 84725.8973705006 8.846972863615484 0.2208151769149909
0.5163020848237427 13.136612209679877 72014.76149241863 9.289957523714984 0.22398265524035615
0.5352108002955255 13.106030622589946 61340.631908959585 9.751892210716754 0.2271871308644738
0.554508654312752 13.079996103430512 52360.658505302 10.233585348767166 0.23042995285650794
0.5741803079035607 13.057986860744307 44780.895782276224 10.735545214975097 0.2337082952093442
0.5942324165560665 13.039655291453945 38372.519131040244 11.25894180976389 0.2370274129511148
0.6146549056601082 13.024631763838466 32942.756933945864 11.804746467312658 0.24038937066967364
0.6354478122621319 13.012533805009898 28330.561025559484 12.373936693742523 0.24379579862506445
0.65660893014635 13.003104780868293 24404.367350153476 12.967252144531912 0.24724522542722663
0.6781308260816189 12.996030988724074 21055.7885930979 13.585917431650227 0.25074130057255267
0.7000083935345773 12.991102072650667 18197.66139658208 14.231176719039592 0.2542872097218698
0.7222304490627843 12.988033110275728 15752.339175384916 14.904217737948667 0.25788493375650895
0.7448083195695869 12.986655378945308 13654.223608493327 15.60613597739419 0.26153503846325205
0.7677161744434331 12.986747033009456 11852.828165636036 16.33806446584363 0.26523809852646973
0.7909497242513706 12.988126255089135 10304.501603839502 17.10167998049805 0.2689994431272017
0.8145132238504427 12.990629803405843 8970.858626444278 17.8984349880504 0.27282149976418624
0.8383822092270284 12.99409881291031 7819.072530941561 18.72977698264223 0.2767060971243783
0.8625527350530794 12.998348715618741 6825.422561264824 19.596883495213238 0.2806522361273488
0.8870150057698692 13.003286397197416 5965.096730334007 20.501916419430508 0.284666992635746
0.9117643559175727 13.008771982905447 5219.625389085031 21.446666445072275 0.28875337316843686
0.9367740797760776 13.014656242721271 4573.338517013 22.43272211587484 0.2929121521808977
0.9620384396479 13.020859139946074 4011.2769676925336 23.461895838859625 0.29714543552577993
0.987551685321213 13.027258385358019 3503.40116238629 24.53670688781382 0.30146014152341677
1.0132866306969974 13.033708820719434 3097.6177561052664 25.659220635970225 0.30585883108404893
1.039233618832838 13.040154050542597 2726.4407412055507 26.831146295312745 0.31034091409075204
1.0653767348564331 13.046493677040479 2402.617187914392 28.055695034918926 0.3149160179605356
1.0916918710704255 13.052612631714828 2119.652326330251 29.335065584567687 0.319585594345925
1.1181806902478413 13.058447216719308 1872.1181225185524 30.6717179575352 0.3243523205508734
1.1447998759400637 13.063909433706188 1655.1490102359446 32.06929153670812 0.32922590547395697
1.1715510241705853 13.068930389246129 1464.8850312855918 33.52957765338621 0.33420308412478206
1.1984016311248573 13.07340343723299 1292.058725720475 35.05708760932696 0.33929728320032054
1.2253318822135715 13.077272854650309 1151.3047475666483 36.65409088456378 0.3445068069885604
1.2523176338576274 13.080448887764042 1022.238404441061 38.32526212246225 0.34984382994373525
1.2793484907025865 13.082895371367224 908.5605462355345 40.0732025280203 0.3553071174187808
1.3063834189459875 13.0845040079057 808.4256914306593 41.90320835168038 0.36091021165971043
1.333411151061798 13.085232983852753 720.0290678019529 43.818505369794146 0.3666536649045746
1.3604105924411662 13.085049222648363 642.0470201067859 45.824237039202 0.3725477909210073
1.387333936516541 13.083808131201746 573.0206748733945 47.92549573581695 0.37860124551214847
1.414181290438304 13.08153968149021 511.9166691474124 50.12675095876556 0.3848182567636786
1.4409060385897476 13.078127029771002 457.8628061517959 52.433745516392726 0.3912085495847454
1.4674875108133354 13.073537857799117 409.89984573456803 54.85261621411116 0.3977824101372644
1.4938917376834757 13.067698991311087 367.3508383889027 57.38953577387314 0.4045488706913605
1.5200987315165735 13.060587116554517 329.5631610358462 60.05111349201303 0.41151767124401895
1.5460781063231661 13.052131879480315 295.9526092917837 62.84443452537833 0.41869931775195024
1.5717906084962165 13.042284537535409 266.06017531178236 65.7771029364787 0.42610514511279957
1.597207588133897 13.030982182057958 239.45303728641483 68.85728887891231 0.4337473854504635
1.622299706899989 13.018210738737727 215.73137618641647 72.09378035171726 0.44163924232833346
1.6470498819882262 13.003909112838377 194.54492850872623 75.49604000500835 0.4497949715896302
1.6714048940632158 12.988020341725028 175.64161301633996 79.07426754014575 0.4582299696078208
1.6953390447036454 12.97051932578241 158.74157095760103 82.83816300285079 0.46695551151457343
1.7188050501294634 12.95131228811486 143.61422137823638 86.80048018301858 0.4759933432398172
1.741819764924159 12.930481901233613 130.08753237480641 90.97332861193554 0.4853600356190419
1.7643000697364275 12.907874738494 117.95664246877635 95.36985069425712 0.4950738323055652
1.7862294889328056 12.883483601618392 107.07944555699272 100.0046062249623 0.505155874285656
1.8075730334580116 12.857277904063867 97.3088707707203 104.89360701764473 0.5156299552456375
1.8283042697826852 12.829225232175652 88.5465598489798 110.05291477125695 0.5265169555013262
1.8483834664932017 12.799294599453386 80.65514884013356 115.50082687719839 0.5378428983538394
1.8677814195687452 12.767453673881311 73.5547193723164 121.25728182139761 0.5496362370860864
1.8864635190526875 12.7336682171041 67.1655747255546 127.34352461669343 0.5619262806464496
1.9044003576363167 12.697914094139177 61.40261303430495 133.7825140195276 0.5747443292482064
1.9214741879366088 12.660246284586755 56.22510318182051 140.61465783409824 0.6346418866868861
1.9360367510676915 12.62090752218288 51.860836163843885 148.07149765173568 0.7899140646976616
1.9475295722319454 12.57831180605815 48.2166616347922 156.2637422870738 0.946624008648319
1.9560786003161323 12.531538702564548 45.127920983039175 165.24428503272208 1.105380313178758
1.9618685082485703 12.480177520916966 42.47020338159786 175.0714610707622 1.26680118646656
1.965094747938243 12.424102809208401 40.1622907696204 185.8091215863043 1.431620608375836
1.9659981761961056 12.363380563723537 38.135135744871775 197.5280887185049 1.6005728291464631
