M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455223698126 15.277249831088213 1723214.1986643584 3.7848440259117155 0.17388847743550653
0.266042290608281 14.981224793692617 1382975.168867087 4.011452822099631 0.17666728150692645
0.2788194829061275 14.723437664794789 1116378.9527834444 4.247808979662973 0.17945845097147947
0.29197492295100247 14.4983311914134 905767.432394798 4.494538010941147 0.18226855803422942
0.30551210242851146 14.30115000500321 738613.2563498652 4.751796648764051 0.18509333103538167
0.31942997888382973 14.128051452435 605027.0618728579 5.020265387973426 0.18793934935100864
0.33373215086514685 13.975830629915368 497623.9639140748 5.300170704707417 0.190803283262085
0.34841306133299305 13.841925346432511 410941.3858470465 5.59223850386738 0.19369137434713604
0.3634783723942869 13.723859231676798 340619.72288766946 5.896639514799887 0.19659874917651365
0.3789326157455801 13.61991022852659 283247.10511954344 6.214236451857332 0.19953305952710695
0.39476743152761307 13.528341892897151 236354.61896687423 6.545283623529696 0.2024904282268436
0.41099445493764497 13.447797816438337 197822.43454517014 6.890489719498595 0.20547467245090745
0.42760452359308115 13.376969280916207 166034.88442743706 7.25055720723847 0.20848881633320396
0.444602563691652 13.31485643502186 139770.31720764915 7.625740728213914 0.211528336759025
0.46198322956939164 13.260493548212382 117945.93300250618 8.01699802213195 0.2145995299423346
0.4797528648139523 13.213081841757022 99792.30832839127 8.42503033664497 0.21770397959403986
0.4979128803646827 13.171912862220537 84619.9317869245 8.850272809107851 0.22083906993031388
0.5164533486016145 13.13634064741569 71918.77863524242 9.29361029498449 0.22400837097781723
0.5353745370617758 13.105794444194412 61257.800222762045 9.755922569135887 0.2272147248316042
0.5546840158577517 13.079773118004162 52287.71808358729 10.238016431333854 0.23045944274460442
0.5743687199335342 13.05781535855621 44715.634837677106 10.740364011780668 0.23373923337751237
0.5944287237227213 13.039489043310587 38316.11458192251 11.264217649194686 0.2370603764913516
0.614869379454505 13.0244808565977 32891.21912201985 11.810510509575606 0.24042442566372454
0.6356761970447522 13.012427654294445 28282.740638430783 12.38022204275549 0.24383301464296178
0.6568491890732068 13.002994405343458 24361.569759632606 12.974029937435686 0.2472839645120998
0.6783844592053432 12.995957521756965 21020.152425637738 13.593283899467588 0.2507823150917649
0.7002752878574102 12.991044226668848 18165.32943519317 14.23917135058404 0.25433058098817657
0.7225127480171576 12.987988560326771 15722.29691778264 14.912882558889775 0.25793074793105353
0.745103518807006 12.98665193331259 13628.592645304934 15.615431183489047 0.2615825493910551
0.7680270399772056 12.986758330579269 11831.169175285657 16.348115912154398 0.2652882024653391
0.7912767475126407 12.988142039042147 10285.869402163386 17.112538101403008 0.2690522424922943
0.8148519557826781 12.990681765154061 8952.220424126068 17.91015356117604 0.27287710355574923
0.8387389882248898 12.994148122917347 7804.211688687082 18.74230403614111 0.2767636524535341
0.8629211949958105 12.99842454354563 6810.845994974061 19.61038188109509 0.2807127948718142
0.8874061826502935 13.003380949270884 5952.551923419555 20.516451089497668 0.28473068581361655
0.9121663410714557 13.00886281161571 5208.611213538333 21.46230679821544 0.28882034063135315
0.9371895595654511 13.014765013078584 4562.913035001068 22.44940300787006 0.29298143510958624
0.9624769203616077 13.020967224605842 4002.4994082801286 23.47982656100531 0.2972182575161502
0.9879999358070448 13.027353367452939 3514.747801696726 24.5559718172784 0.30153667194268813
1.0137453164866752 13.03381261716674 3090.620765464726 25.679745211223935 0.30593803937276304
1.0397128636137956 13.040269852110947 2720.029837710084 26.853181379863063 0.31042415867233547
