M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363995975376774 15.277426449228019 1723188.3329075424 3.7847627090808595 0.17388746386043843
0.2660333498684837 14.981397508178494 1383155.8527181414 4.011281878743219 0.17666521575734806
0.2788052682183601 14.723689076912407 1116603.3709133794 4.247542627377436 0.17945536168635157
0.29195617484248954 14.498634231933664 906138.9721715653 4.494169261346758 0.1822644519219136
0.30548695406098736 14.301458000395739 738813.4183780211 4.751312982162027 0.18508810651298824
0.3193988304660888 14.12841127243045 605242.7235568874 5.019663242518557 0.18793310185950757
0.33369259253863326 13.976211437517609 497835.07350280555 5.29943422883077 0.19079586817204164
0.3483696554240656 13.842287268642528 411166.44024142664 5.591365859765693 0.1936829312753961
0.3634286621684087 13.72421438982536 340774.9213287349 5.895611098848289 0.19658909007626024
0.37887419974741277 13.62028752502526 283439.98666815896 6.213039820266211 0.19952214768783416
0.39470151041187934 13.528723523505942 236523.54670549408 6.543920019698611 0.20247847126338353
0.41092198353036136 13.44811187660316 195489.5905087099 6.8889328212177094 0.2054614132518204
0.4275238409871967 13.377290543991988 166193.06363619343 7.248792406615231 0.20847421658992757
0.44451398578540746 13.315155563084259 139892.0976482694 7.623772903883897 0.21151267161205117
0.4618888750058197 13.260769818900735 118064.73470627324 8.0147928533332 0.21458247117887386
0.479647112801216 13.213358513582383 99882.28196872374 8.42257063005545 0.21768548603909343
0.49779788612042 13.172156077061091 84703.27662120001 8.847567634791536 0.2208194833124317
0.5163288448751412 13.136572090021794 71993.99438855199 9.290615878506365 0.22398729009913113
0.5352407557333765 13.105980480385053 61322.66505956063 9.75261861029745 0.22719210418050895
0.5545400041476817 13.079939804766875 51858.57594706263 10.234384525273398 0.2304352750602797
0.5742151635051185 13.057972131477268 44769.7265052861 10.736413695603714 0.23371387112400152
0.594264441928932 13.039618751925985 38026.711126546325 11.259892649997127 0.23703335381809876
0.6146934337945774 13.024591293533527 32654.979990319607 11.805785280853101 0.24039568838922168
0.6354881953521639 13.012511908165479 28321.380508836533 12.37506944437228 0.2438025057255967
0.6566521423660239 13.003075426675958 24395.463325423578 12.968473630706107 0.24725220694130434
0.6781759618536828 12.996022720061163 21049.11574928011 13.587244991320443 0.25074869206912187
0.7000559272248541 12.991095898247147 18191.553401337394 14.232617465948968 0.25429502584416885
0.7222818660559828 12.988013038819012 15746.327389155924 14.905779242727634 0.257893190020889
0.7448610913476049 12.986658389505049 13649.304015780048 15.607811067535849 0.261543600412925
0.7677722962234302 12.986758891673384 11849.325310445927 16.33987581509932 0.26524712764820724
0.7910086091996735 12.988127755219763 10301.808476430255 17.103636673882296 0.2690089578645373
0.8145750645791298 12.990633717255772 8967.319612419187 17.900546712662788 0.27283151974647646
0.8384473899400032 12.994100667381018 7816.550539218625 18.73203437441796 0.27671646867158195
0.8626211218346956 12.998361092035026 6823.0935451622845 19.599315891102844 0.28066314875367365
0.887085321997783 13.003295684878394 5962.854701464049 20.50453551885376 0.28467846993551654
0.9118350660088855 13.008798689996357 5217.502874901839 21.449484748275747 0.2887654403266102
0.9368478353022534 13.014677183207889 4571.304750017667 22.435727886592286 0.2929246364412317
0.962116193002843 13.020869140922585 4009.6853006051647 23.46512677708077 0.2971585573259013
0.9876317675196856 13.027266878616532 3521.26439533346 24.540178191000617 0.30147393136307293
1.0133701608913923 13.033728975548112 3096.284406079656 25.66291887219033 0.3058731032898624
1.039319855603637 13.040176911095642 2725.179077924404 26.83511665049025 0.3103559133776726
1.065466171401081 13.046512830613421 2401.5583355981616 28.059956081253002 0.31493178142377026
1.0917854722243698 13.052634400668353 2118.8835819249803 29.339602226556234 0.3196019234715714
1.1182744565191036 13.058470026474428 1871.3022512537325 30.676584325411028 0.3243694869788881
1.1448979118751332 13.063932501705 1654.4850044267032 32.074510446014834 0.3292439544925453
1.1716518313054116 13.068946735041505 1464.348805152984 33.53513244719001 0.33422180435262405
1.198497872887193 13.073410603923637 1297.3920913375787 35.063043176937164 0.3393169766478495
1.2254364799036566 13.077285031633888 1150.7739359699638 36.660429952108935 0.3445272558391945
1.2524234696297931 13.080455871613703 1021.7838017415347 38.332057575954224 0.3498653564506863
1.2794596135436045 13.082902511602853 908.1614265754087 40.08043666255872 0.3553294974142745
1.3064946678063956 13.084504074229324 808.0600890288988 41.91091105026073 0.36093349808447256
1.3335238919423715 13.085224996912048 719.7394625594997 43.8267629319797 0.3666782106498868
1.3605244143682118 13.085045088107679 641.7125654371287 45.83303217280202 0.3725733659747876
1.387450653353198 13.083800397325303 572.7340688750988 47.93486598123682 0.37862791625539444
1.4143003487655388 13.081526098790183 511.6591067623123 50.13679898784733 0.3848464124484814
1.4410272120335712 13.078110554005447 457.6281394072173 52.44445538830426 0.3912379548803722
1.4676097712677294 13.073516567651174 409.7027215722675 54.86403531638344 0.3978131483069006
1.4940151526126686 13.067671350797868 367.185413520825 57.40171533078814 0.4045810314319619
1.5202232966452185 13.060548103774233 329.3965413825799 60.06410890794918 0.41155135121435926
1.5462028855034236 13.052087388092971 295.7973899297782 62.85830576239802 0.41873462115297755
1.571917079352823 13.042231380922825 265.9509954466886 65.79191492996958 0.42614218432591244
1.597333858761909 13.030928684453666 239.32505087091434 68.87311199555803 0.43378628173997674
1.6224258452620925 13.01814193775667 215.60305713169134 72.11069089459629 0.44168012661514594
1.6471765716462614 13.003831435609962 194.43963216531995 75.51412077121782 0.44983798530395885
1.6715319902039005 12.987932415142112 175.54410486089824 79.09360843702126 0.45827526562982024
1.6954661233155712 12.970420548363755 158.65644775081853 82.8587630026752 0.467002850254173
1.7189306655189005 12.951208091383473 143.5397016292273 86.8225395618838 0.476043296879526
1.7419445088866983 12.930362975887418 130.0187583513884 90.99685655533847 0.48541237663278874
1.764424575885057 12.907741069495659 117.89211418614647 95.39507365132404 0.4951291771053826
1.786351282991415 12.883336328842242 107.01501347057633 100.03154615175687 0.505214009478923
1.807694221855493 12.857116749813187 97.25797145972773 104.92240349437179 0.5156911046243272
1.8284230240096773 12.829059829159098 88.49478574790257 110.08384175474428 0.5265818142855091
1.8484996361242527 12.799111699700093 80.60838554046813 115.53393284548518 0.5379112838603285
1.8678962708384863 12.767254200372031 73.51835793922449 121.29274868471683 0.549708434622649
1.8865747338159198 12.73345799498954 67.12762465373721 127.38155131876198 0.5620025999340807
1.904508268983684 12.697687510991917 61.36821118532453 133.82317862149662 0.5748246137987401
1.9216630165949136 12.65992782000714 56.176880644318246 140.64232882917838 0.588207427136417
1.9379962280674148 12.620119503952392 51.485333764403215 147.86705590462657 0.6021908206363995
1.9534929977711817 12.578280164059898 47.247686755526196 155.5262990307466 0.6168122365744039
1.9681321526452813 12.53443407085263 43.41686708638274 163.65274918717301 0.6321161813482484
1.981866402172017 12.48849798029746 39.95023390669931 172.28062708396408 0.6481459590341009
1.9946702634324933 12.44048022958777 36.81052901089073 181.44909021096407 0.6649545127200897
2.0065223327569592 12.390368750846191 33.96578427084497 191.19984596125286 0.6825955261934368
2.017394601238664 12.3381720159007 31.38329185255362 201.57878510986805 0.7011280453403748
2.027252335678616 12.283852362473468 29.043199640048414 212.6363114063066 0.7206165496991654
2.036084604867229 12.227453265108975 26.916258186667633 224.4265235952639 0.7411271672964964
2.0438532951888297 12.168929526828686 24.984688102795946 237.01162917985937 0.7627408464648453
2.050538575858492 12.108293696094766 23.227054950646192 250.4570842424417 0.785536024841611
2.056131095586233 12.045588306716978 21.629905089560644 264.8368113749518 0.8096040419935071
2.0606100558158222 11.980834688985617 20.176612974822763 280.23216513239373 0.8350439007287485
2.0639502654175996 11.914020980520647 18.852140943964717 296.7322607747843 0.8619612102321098
2.0661348293105344 11.84517878224652 17.647395840916246 314.4366845727689 0.8904745938421118
2.0671571625971796 11.774360667457428 16.550066010408166 333.4555570671227 0.9207130992837957
