M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363573345737156 15.277463529912458 1723440.1180008797 3.7846685098939785 0.17388628971301714
0.2660219712803672 14.981685125641624 1383370.5444822102 4.01108386075294 0.17666282282679777
0.2787879160171457 14.724037629067247 1117071.2959250545 4.247234099047356 0.17945178322266492
0.2919330302625641 14.499014552482125 906441.4320132104 4.493742134644776 0.18225969576695608
0.3054579710665763 14.301842694090329 739139.1092079686 4.750752763421621 0.1850820550813983
0.3193634625214335 14.128800576630523 605544.8586395412 5.018965813440474 0.18792586576363957
0.33365006707358497 13.97662783105452 490153.5108370227 5.298581238969867 0.19078727997950848
0.348318781777092 13.84267240110221 411413.95504648495 5.590355188067521 0.1936731527486901
0.36336901370109226 13.724658698561882 341038.73268255836 5.894420052231273 0.1965779035143809
0.3788091380738895 13.620668227487817 283660.5867825022 6.211653998032068 0.19950951065769737
0.3946279030061337 13.529106595537746 236729.69044874414 6.542340869291044 0.20246462424763687
0.4108386179595961 13.4485123064653 198151.34222443128 6.88712987454361 0.20544605860136655
0.42743155898232565 13.377638984807259 164333.65606091515 7.246748760351705 0.2084573100281311
0.4444112717718724 13.315484178339743 140038.18275452574 7.621494214377808 0.21149453177839017
0.46177640891811894 13.261102647904028 118182.71093298397 8.012239397755348 0.21456271813559902
0.4795244699332604 13.213658927859665 99990.41691456026 8.419722515386436 0.21766407219837372
0.49766459309335037 13.172438483316835 84806.43471441609 8.844435368969842 0.22079680436956842
0.516183305127864 13.136817479646135 72090.50221721141 9.287148802026875 0.22396288166456849
0.5350860548304681 13.106207839749269 61408.74997152232 9.748793237672857 0.22716591365463326
0.5543742809775611 13.080147844113082 52412.422298293524 10.230175944925833 0.23040724755693742
0.5740352409311008 13.058142237627639 44831.50928078329 10.731840197042182 0.23368450784654396
0.5940781357445765 13.039808911218486 38417.306887584404 11.254885498149935 0.23700206904274657
0.6144919667581608 13.024720288341596 32979.92116635499 11.80031492445967 0.2403624194952615
0.6352733870062577 13.012605561687028 28363.203428862304 12.369104489761135 0.24376718678672676
0.6564206247492377 13.003147815179393 24435.70919027809 12.962041467998583 0.24721544333690057
0.6779363376062905 12.996095423270086 21084.43565430025 13.580254344653921 0.250709770021389
0.6998026536395873 12.991140907511836 18221.495607226323 14.225030889673084 0.2542538682976092
0.7220141521141099 12.98805141646782 15773.425840196885 14.897556886782898 0.25784971532556866
0.7445792165036684 12.986660487135183 13672.812149953405 15.598990696476616 0.2614985165268535
0.7674778795043308 12.986730445349634 11870.82145600676 16.33033807041011 0.2651995843830805
0.790699994366968 12.9880942587244 10319.872463022026 17.093333736038137 0.26895885816666865
0.8142509869103148 12.990598203298232 8984.298749643161 17.889427593778073 0.2727787603224236
0.8381094977765184 12.994048654716183 7832.386025588561 18.720147304515134 0.27666184917150427
0.86226747229595 12.998294729764353 6836.281114740556 19.586508583036608 0.280605690439527
0.8867176073242967 13.003224713569457 5974.885549247365 20.490745326798407 0.28461803917572687
0.9114549563710626 13.008706948395856 5228.501605778776 21.43464588109812 0.28870190459449846
0.9364513833304301 13.014581147884883 4581.123486478307 22.419902126184002 0.2928589052423172
0.9617053775874228 13.020774656774579 4018.1021912290785 23.44811569106806 0.29708947025111754
0.9872064953023907 13.027157265202998 3528.906738975036 24.521901795742732 0.30140132792092555
1.012925604068376 13.033625608054852 3102.98180641194 25.643447871244554 0.3057979609473096
1.0388639302455978 13.040067306967721 2731.3044647536562 26.814213222089787 0.3102769439892465
1.06499575557427 13.046398873793242 2407.107283720119 28.037522485042413 0.31484878979651204
1.0913010415382796 13.052526094398786 2123.564445490504 29.3157179177273 0.31951595462482757
1.1177759868004327 13.05836722244643 1875.627458015217 30.65096442208711 0.3242791111097847
1.1443891267410475 13.063845761809064 1658.25432006051 32.0470348819633 0.3291489333037976
1.1711258116078451 13.068858458371801 1467.73740627506 33.50588889057939 0.3341232505517094
1.197959311971283 13.073320554672513 1294.665812677799 35.03169014103092 0.33921330065793476
1.224885931251985 13.077213017886454 1153.6041803482217 36.62705834824389 0.34441960421093915
1.2518654756141148 13.08041038458678 1024.2827194621102 38.296283848401266 0.34975203312417935
1.278881990731601 13.082868083752695 910.4236881288385 40.04235398714176 0.35521168233913425
1.3059075530058535 13.084482775951983 810.0338146432865 41.87036217487678 0.3608109126910592
1.3329254120439917 13.085221846540975 721.5625204461596 43.783293739548085 0.36654899772936916
1.3599173657728025 13.085057072597216 643.3879448857848 45.78673366121428 0.37243873619226786
1.3868334758547916 13.0838421446735 574.2061602512847 47.88554061377543 0.3784875203370243
1.4136657610062544 13.081576356792256 513.006305447351 50.08390652724347 0.3846982019449997
1.4403926096516535 13.078206649647347 458.8531021211851 52.38807971549778 0.3910831684049849
1.4669616675480492 13.073627554822933 410.81615632774447 54.803927093748364 0.39765134778179506
1.4933645789042496 13.06783183891732 368.1499704815987 57.3376050381605 0.40441174493775944
1.5195666670312098 13.060749603344215 330.2834918955056 59.99570503703986 0.4113740702135271
1.545541866740998 13.052319338944331 296.6061360245772 62.78529283118304 0.41854879743825
1.571252291830752 13.04250512763627 266.65515529120563 65.7139512970254 0.4259472266642411
1.5966705737016167 13.031250681413717 239.97903527058645 68.78982745187363 0.4335815521790654
1.6217670634403216 13.018511548183723 216.20750664203084 72.02168400763497 0.44146493641570395
1.6464976671418787 13.00423797904261 194.97687597383708 75.4189559528745 0.44961159045636595
1.6708628059893902 12.988396150839721 176.03807765661315 78.99181270357305 0.45803686190886567
1.6947935975926054 12.970930021890405 159.09459434399344 82.75034173144252 0.4667536984886542
1.7182842739986384 12.951814653308253 143.9458423480958 86.70643919375767 0.4757803866681882
1.741285952132477 12.930988020631526 130.38345038185585 90.87302873570012 0.48513690531347536
1.7637704855667575 12.908434874569751 118.2307805959848 95.26232719440661 0.4948379017380623
1.7857058382793598 12.884088369673 107.32515906010659 99.88976552339636 0.5049080530338995
1.807046649763636 12.857912827419565 97.54487820790686 104.77078062853963 0.5153690108572295
1.827796817600183 12.829947670333219 88.7461796026449 109.92108333322476 0.5262404840895135
1.8478758833931053 12.800046211743465 80.84258312958706 115.35970999991645 0.5375513995810656
1.8672948759829635 12.768289027353552 73.73216624895694 121.1061045885857 0.5493284956403567
1.885989752045815 12.734563581851601 67.32373689488188 127.18143958007546 0.5616009772712565
1.9039280290569933 12.698845402277888 61.54807537157889 133.60879152129274 0.5744007289927359
1.9210959154838698 12.661154081124204 56.33691512230876 140.41249922793813 0.5877596316734209
1.9374658549816515 12.621478753122648 51.63565886149049 147.62001251579034 0.6017156203867979
1.9529855965256235 12.579722202649602 47.386051564705404 155.2613447236643 0.6163101216401828
1.9676501614329824 12.535976214901314 43.540629490183974 163.36744954564145 0.6315819765907685
1.98140961594443 12.490123957173095 40.06466986170354 171.97402963135542 0.647579860360531
1.9942534103111995 12.442229735013624 36.912883652263965 181.11925377194484 0.664353711072975
2.0061197446972407 12.392177106010658 34.06204373993878 190.84463201771362 0.6819569538269857
2.0170170434681487 12.340061308676082 31.474138763128153 201.19583484292883 0.7004483463914866
2.0269092899413113 12.285845069533355 29.123926201942446 212.22315460530427 0.7198924890184001
2.0357732296410966 12.229538162766033 26.99022662593584 223.98100887629332 0.7403570844985546
2.043584384271393 12.171135386018689 25.05243108599874 236.5301120821391 0.7619188078577247
2.0503075582995147 12.110604217394355 23.29134104083036 249.9363509141902 0.7846581861561684
2.055934132459772 12.04799353785935 21.688212594070666 264.27338239464524 0.8086664634357432
2.060452806810389 11.983339338842667 20.229184088663107 279.6217633983316 0.8340409152849011
2.0638428648222518 11.916647642700132 18.901572408816445 296.0709105527571 0.8608891308995559
2.066070605883659 11.847912022794407 17.692070606653388 313.71868375655504 0.8893252157552451
2.067139224947277 11.777201641224629 16.590721418585158 332.6758318798986 0.9194815856345837
