M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390596675335 15.277290779508649 1723227.365612612 3.784817933007923 0.17388815220004838
0.26603971027428996 14.981278168319447 1383045.078217017 4.011397969313607 0.17666661864337924
0.2788149243913203 14.723502111760707 1116419.0955852566 4.247723510936312 0.17945745966304882
0.29196903918816264 14.498412489270928 905916.497696645 4.494419683195905 0.18226724042732373
0.3055049960609475 14.301214115019016 738658.2145805028 4.751641443864004 0.18509165452624818
0.3194206747752033 14.128129673583597 605147.462004512 5.020072162313782 0.18793734456021158
0.3337186163231204 13.976000288296643 497681.02264665044 5.299934370767466 0.1908009037714586
0.34839901188249595 13.842043431224251 411015.60105609376 5.591958471245208 0.19368866495448223
0.36346150309945047 13.724000417683207 335720.1675545657 5.896309491683252 0.19659564952956188
0.37891466583931854 13.620012121715696 283312.55214910995 6.213852444028695 0.19952955783808532
0.39474615811837066 13.528502363119564 236411.0142061672 6.544846029354565 0.20248659111708847
0.41097131793698205 13.447907605304794 197881.14371387646 6.889990090615841 0.2054704174016808
0.427578917594682 13.377069059111665 166087.90993355567 7.249990854637505 0.20848413104327992
0.44457347543438014 13.314943175211825 139807.35736315392 7.62510921692757 0.21152330952312529
0.4619547891469939 13.260584189933661 117987.13769348065 8.01629033627181 0.21459405542006696
0.4797190454970828 13.213165132569483 99813.78024594253 8.424240957124974 0.21769804456358183
0.49787527842050155 13.17199576706403 84644.40079663238 8.849404646239789 0.22083278406021165
0.5164131641058932 13.1364206221378 71941.88631985511 9.29264929811112 0.22400160549991754
0.5353302034225774 13.10586204630491 61279.57702690608 9.754862221661911 0.22720746513152276
0.5546372123696275 13.079824041737876 52300.83259832975 10.23685294939422 0.23045171380198898
0.5743201379283502 13.05785076675076 44733.353516860814 10.739096206687448 0.23373109367609704
0.5943770106212829 13.039521347707623 38330.7699682454 11.2628295821961 0.23705170382362553
0.6148123969604327 13.02450868859615 32904.050018536116 11.808993979626962 0.24041520263136243
0.6356167926904944 13.01245451907458 28294.34046372953 12.378568337126833 0.24382322292922462
0.6567855492968684 13.003042951712041 24178.515855531336 12.972246650271318 0.2472737719739396
0.6783160795414048 12.995991909200601 20867.487213554985 13.591345705517277 0.2507715237471228
0.70020528254433 12.991054121760126 18173.79680454065 14.237067856262813 0.2543191694288228
0.7224382054769619 12.987998745144564 15730.927087531949 14.910602702750758 0.2579186934722483
0.7450246262806264 12.986658881900675 13634.967020899086 15.6129854395922 0.26157004837058045
0.7679458026229075 12.986747073115747 11837.366238845389 16.345471156994975 0.26527501902419687
0.7911895088962734 12.988142489951748 10289.564212949463 17.109681059797133 0.26903834966644036
0.8147621248570125 12.990670724782596 8957.030755741134 17.907070077740514 0.2728624726473273
0.838646028196423 12.994123694832966 7808.08980764326 18.739007787993938 0.2767485078988225
0.8628257640583478 12.998398660470823 6815.113555209963 19.60683000485479 0.2806968598431751
0.887297858202531 13.003359195712598 5955.830255008619 20.51262648783434 0.284713925816114
0.9120609263187412 13.008836736768469 5211.6543919759015 21.45819120292041 0.2888027188441227
0.9370806909524364 13.014732223779106 4565.75539009166 22.445013564053706 0.2929632038589434
0.9623581268407414 13.020933335016199 4005.047025791009 23.47510817863412 0.2971990947633728
0.9878824124168346 13.027332219364785 3516.79148128234 24.55090228442277 0.30151653309527293
1.0136238030617164 13.033788882594138 3092.1646497136408 25.67434415273851 0.30591719564788267
1.0395880942150766 13.040241172683706 2721.7363985475395 26.847382759672065 0.3104022525294088
1.0657377099669794 13.046564127081231 2398.5736673546294 28.07312041894996 0.31498048203320406
1.092067226127803 13.052705333330678 2115.7743181602677 29.35361814469852 0.319652372171066
1.1185662631204 13.058535118699275 1868.7925769371086 30.69161911546567 0.324422523175036
1.1451954296608493 13.063990696344677 1652.2562864435995 32.0905361171856 0.32929908102237765
1.171958910093998 13.069001577226599 1462.201300197331 33.552294540112584 0.3342796423752589
1.1988137464784245 13.073462999948406 1295.5576278131632 35.081443736629815 0.3393778223103501
1.2257598525128295 13.077328448573 1149.1884948375862 36.68001559345282 0.34459043608637774
1.252753831571629 13.080490578939825 1020.2772117232431 38.35305357604764 0.3499318671762014
1.2797954570158656 13.082933711448003 906.801033553314 40.10278830193813 0.35539864591931414
1.306838744183926 13.084523166979713 806.8078552943877 41.934710694148116 0.36100544801357437
1.3338763277141121 13.085238243126451 718.6700778790308 43.8522773310133 0.36675405263889016
1.3608836266973052 13.08503302266119 640.6966101523647 45.86020787970376 0.3726523892389171
1.3878137501964332 13.083775217616866 571.8674897386334 47.96381903549322 0.37871032599405746
1.414670292345741 13.081490561297079 510.8708465172568 50.167846764815536 0.38493341174108203
1.4413931233128798 13.078034912311217 456.92964192553353 52.47754861438073 0.3913288164802179
1.4679868321750322 13.073442072063887 409.06320691344456 54.899320477199105 0.3979081296139186
1.4943967212467952 13.067576156660419 366.57975783006503 57.439350775166574 0.40468040974042757
1.5206076202681833 13.060432744781762 328.87340741204946 60.1042659098175 0.4116554253462322
1.546590461946063 13.051948893298563 295.3212737632956 62.90116968863415 0.4188437132530818
1.5723065736422004 13.042072437309796 265.49286614379486 65.83768652597925 0.4262566418363186
1.5977307222167638 13.030744503796578 238.94463448835035 68.9220088018119 0.4339064795729895
1.6228178044078085 13.017927646894728 215.26116710456463 72.1629488089818 0.4418064695466084
1.647570067846706 13.003589841080386 194.12682304492176 75.56999577390333 0.44997091061120426
1.6719189384409288 12.987657448361043 175.25379614600092 79.1531033216058 0.45841409686948387
1.6958559819075085 12.970116035775082 158.37986547430123 82.92242492533008 0.4671491451670203
1.7193363467543958 12.950906219909973 143.29536723606677 86.8907125749008 0.4761976752122489
1.7423223569163129 12.92996832079732 129.79264139641006 91.06956903997636 0.4855741351466046
1.7648023103680923 12.907324398506143 117.69321292266834 95.47302579085954 0.4953002215053905
1.7867296995127697 12.882891986645829 106.8363441484921 100.1148058126278 0.5053936802149643
1.8080687299227276 12.856641425333015 97.09754759580852 105.0114022581458 0.5158800936857499
1.8287805778601722 12.828511348231567 88.34249884565085 110.17935211816994 0.5267819933950288
1.848859497925296 12.79855010623247 80.47412179154443 115.63625397116374 0.5381226439976744
1.868246880330907 12.766646970416735 73.39075033110544 121.40236843989027 0.5499315802730234
1.8869173761902274 12.732802095419556 67.01501169333449 127.49908490043235 0.5622384888946763
1.9048410737063128 12.696990977302049 61.2639319875914 133.94886737143895 0.5750727624171367
1.9219849886779647 12.659179753545056 56.08249117284426 140.7773259906974 0.5884704529438821
1.9382989326243996 12.619298162543 51.39648575939611 148.01216955361934 0.6024699539600913
1.9537978347206983 12.577459644799026 47.16767188791123 155.68193898434194 0.617107189866246
1.9684153770529746 12.533538738162035 43.34418328039918 163.82022359632245 0.6324295792918182
1.9821325519175537 12.48754392005935 39.88412955311789 172.4607431119681 0.6484785235863313
1.9949220830423597 12.439476345379132 36.74760329686943 181.64286592809012 0.6653074778756872
2.0067631283070164 12.38932078438366 33.90850787436022 191.40853914899793 0.6829706964399445
2.0176111728912844 12.337055420336275 31.331966713911754 201.8037832115022 0.7015273947765428
2.0274497872328117 12.28267647929908 28.995172529797472 212.87857952730673 0.7210403832824139
2.036262955070531 12.22621781707414 26.87319686834398 224.68830299644193 0.7415796592235164
2.0440105244097504 12.167630865958738 24.945491948401006 237.29419465703577 0.763222646560338
2.050672991517524 12.106933259713061 23.190390238530426 250.76305182091218 0.7860517580411587
2.056249469247159 12.04419465533577 21.59623955144918 265.16792185875374 0.8101550290756672
2.0606981405506315 11.979353383652377 20.14436771682227 280.59062624757547 0.8356324683074995
2.064006550056934 11.912463581603856 18.822366662687145 297.1207508370526 0.8625906337430669
2.066170918756093 11.843573190091975 17.620676769899383 314.85869555239833 0.891150150417327
2.067167213279285 11.772690455442788 16.524815365916417 333.9138709952857 0.921436969523471
