M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391794094976 15.277298321759371 1723208.6567455917 3.784818369884176 0.1738881576455001
0.2660397931503666 14.981278691174094 1382977.674999228 4.011398887715205 0.17666662974172057
0.2788148335451905 14.72352055795277 1116512.8592838582 4.247724941934727 0.17945747626047395
0.29196920183410585 14.49842359770732 905854.1861039518 4.4944216643421875 0.1822672624878474
0.3055038999162425 14.30125596489242 738697.1371728553 4.75164404242784 0.18509168259569703
0.3194214329728276 14.128132148340732 605122.6260262919 5.020075397437359 0.18793737812586733
0.3337183860690916 13.976001754913066 497683.42891078995 5.299938327623307 0.19080094361043134
0.3483992468844467 13.842041438989263 411014.40304924006 5.591963159713118 0.19368871031669901
0.3634611799141686 13.723999729452114 340654.89017105097 5.896315017096744 0.19659570142541472
0.37891498925484407 13.620009175976277 283309.43569940195 6.213858873253546 0.19952961646487466
0.3947471659296263 13.528463232248617 236407.8112299856 6.544853355716117 0.20248665535938185
0.41097156113249117 13.44790065077939 197872.67165588474 6.889998455549536 0.20547048864096634
0.42758022145679914 13.377053353486344 166081.46191341366 7.250000336639217 0.20848420948545004
0.44457388145849824 13.314936926553369 139804.304060637 7.6251197897905 0.21152339368991252
0.4619547656866655 13.260582450522211 117980.43816718947 8.016302184412346 0.21459414707501284
0.47971926682527966 13.213164158773344 99814.78392453867 8.424254172933384 0.21769814392798573
0.4978761537662928 13.171995370926465 84648.24739943081 8.849419180987764 0.22083288929799721
0.5164141141353206 13.136417870824975 71941.8794596481 9.292665387016552 0.2240017187668148
0.5353325057466398 13.105849498252423 61278.66051574906 9.75487997381201 0.22720758667213908
0.554637828079141 13.07983910979443 52302.89138456581 10.23687248050482 0.23045184387156648
0.5743209946048448 13.05785703844074 44731.98103300809 10.739117431896123 0.23373122994851148
0.5943771405993568 13.03953344855814 38331.61338830968 11.262852820699592 0.23705184901821588
0.6148124224183007 13.02452799638871 32903.65373252467 11.809019368707474 0.2404153570393327
0.6356174926867942 13.012435444642453 28293.00232119902 12.378596022631266 0.24382338685715071
0.6567864453054457 13.003022671670507 24371.988692121784 12.97227650506344 0.24727394261168884
0.6783183824568009 12.995977597959122 21029.004872924404 13.59137815354202 0.25077170440903124
0.7002061406211896 12.991059581512477 18173.367256882837 14.237103071501458 0.25431936047321113
0.7224402205445806 12.987990610791318 15730.753079432016 14.910640870363247 0.2579188952788029
0.7450273076079253 12.986646055058367 13634.860336281225 15.613026384235187 0.26157025765243574
0.7679473482112971 12.98674699539816 11836.917845756116 16.34551543314411 0.26527523972969547
0.7911909574052984 12.988145876704433 10289.658169433782 17.109728889665625 0.2690385822468943
0.8147637170361924 12.990674923461542 8956.893986447667 17.90712169827397 0.2728627175830675
0.8386455186564604 12.994128026170443 7807.91307792143 18.73906297023511 0.27674876143266863
0.862827582817959 12.998401470202555 6815.145214053074 19.60688946630526 0.280697126609203
0.887302382198853 13.003344520003834 5955.773854012458 20.512690514680838 0.2847142063916829
0.9120627242501924 13.008844289602061 5211.598674677897 21.45826010094699 0.28880301384552054
0.9370815294857956 13.014734245200307 4565.620402212105 22.445087046257022 0.29296350906218155
0.9623597726524687 13.020927235941427 4004.6669122791845 23.475187167159767 0.29719941555924523
0.9878848935558517 13.027332782730925 3516.857079117528 24.550987151061737 0.3015168702301415
1.0136254704625114 13.033791683231193 3092.120246607116 25.674434568984708 0.30591754458158993
1.0395893944651928 13.040239616079722 2721.648131140602 26.847479830875933 0.31040261924693746
1.0657398608980355 13.046564184094557 2398.5315207499652 28.073224599496726 0.31498086744234777
1.0920716609145862 13.052692416357877 2115.967314046854 29.353729065355655 0.31965277141732606
1.11856850023999 13.05853116323423 1868.7629810785688 30.69173810050284 0.32442294290246465
1.145199397373845 13.063985328346787 1652.2165462419966 32.090662778262704 0.329299516217363
1.171961780904102 13.069004721199782 1462.1861655960292 33.55243036293464 0.3342801001121732
1.198816737101622 13.073464397710808 1295.5454285159997 35.08158936224471 0.33937830385477935
