M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536268334059538 15.277708517316944 1723644.1477816843 3.784516844888724 0.17388439928189228
0.266004674871127 14.982064232129764 1383855.4636833677 4.010765057411853 0.1766589702765656
0.2787624601471759 14.724466931153314 1117364.4366641256 4.246737399307915 0.17944602225419795
0.29189488309582656 14.499545402756603 906936.39875074 4.493054533222933 0.18225203916553992
0.3054112249443471 14.302484267420343 739725.6452198235 4.749850946099341 0.18507231373317345
0.3193053269832188 14.12946849600478 606024.4948523092 5.017843167194047 0.18791421787553123
0.3335791632846489 13.97738206644782 498669.4529098285 5.297208246597026 0.1907734562245203
0.3482371419765831 13.843410899868115 411865.90218204947 5.588728452369064 0.19365741363330793
0.3632734764660932 13.725378359558494 341446.42953107995 5.892503072782328 0.1965598988377203
0.37870121639768983 13.621351901280734 284020.88356615277 6.209423621629892 0.19948917231045754
0.3945062658008681 13.529751655605732 237065.23813250233 6.53979944229395 0.20244233936617204
0.4107035188488295 13.449110131144744 198437.08967591287 6.884228396295183 0.20542134839504486
0.42728173886864296 13.378264150430219 166605.6594510542 7.243460058032776 0.20843010343666876
0.4442461365875836 13.31604517243447 140261.35074357805 7.617827405831987 0.21146534162461528
0.4615962318835761 13.261614564436812 118381.95794660435 8.008130606463455 0.21453093331314113
0.47932869345955104 13.214132618751934 100182.33078646757 8.415139766958402 0.21762961633675973
0.4974508094859548 13.172886128075003 84969.96906481327 8.839395583850393 0.2207603141719691
0.5159515939434391 13.13723034071018 72227.37445528804 9.28157052817074 0.22392361026885646
0.534837386056188 13.106579502905431 61531.96796315979 9.742638731517632 0.22712377664772468
0.554107424066836 13.080465341862825 52530.3827915309 10.223405172940003 0.2303621568567985
0.5737488738246606 13.05842849032145 44930.15641032554 10.724482589728392 0.23363726972848792
0.5937731743330849 13.040035599155305 38504.835388869826 11.246830562512448 0.23695174165911903
0.6141673180428266 13.024925802308289 33060.1412168718 11.791515177003346 0.2403089023486726
0.6349278972849075 13.012783648266568 28435.28493236769 12.359509488918947 0.24371037407476262
0.6560550639186727 13.00329935528687 24498.049868231046 12.951695268794516 0.2471563087049088
0.6775504001575633 12.996189429363039 21140.622846774048 13.569010249047949 0.25064716590952846
0.6993947025464552 12.991207933022755 18270.822137542546 14.212828739768325 0.25418767103884976
0.7215842838861978 12.9880818849796 15817.396985861202 14.884332664883178 0.2577797938794767
0.7441281248514904 12.986679150087571 13712.488851381222 15.584764812048373 0.2614256096641568
0.7670024514370218 12.986734278777913 11905.142572508275 16.314999351884317 0.2651231247183129
0.7902069655275448 12.988056842767474 10350.64014985676 17.076765062548485 0.26887829031811206
0.8137243631710185 12.990530519862501 9011.46971070891 17.871547069496508 0.27269391851322633
0.8375659480696851 12.993946945483234 7855.613826358136 18.700867569630876 0.27657255682206483
0.8617036110789843 12.99819875903092 6857.805273865142 19.565914752064717 0.28051329890780563
0.8861272889329092 13.003102354988172 5994.215510342416 20.46857190887258 0.2845208718203331
0.9108399074027705 13.008562044447613 5245.190222332102 21.410787222838486 0.2885997487289877
0.9358166074609124 13.014434302520925 4596.149983999537 22.39444102001168 0.2927530915371926
0.961044138023887 13.02060254530808 4031.936880879949 23.420766389483575 0.29697839661111364
0.9865210895078301 13.026984127768353 3541.0463660478804 24.492519388328272 0.3012846055647516
1.012217122451706 13.033436934588744 3113.8726952177426 25.61193229435569 0.3056755896282587
1.038129403997168 13.039881893623344 2741.2734260016537 26.78060986345777 0.3101499965512763
1.064240854965319 13.046222148196751 2415.7136579431744 28.001460777538345 0.3147153818596223
1.0905213358163366 13.05234209099811 2131.490865797704 29.277325482174433 0.3193777654299128
1.1169749613967361 13.058201977733281 1882.51817762726 30.609783850277648 0.3241338439742923
1.1435627303444935 13.0636691735631 1664.578728231766 32.00287344458685 0.3289962058741278
1.1702794396443519 13.068702915384991 1473.3846975782085 33.45888737102964 0.33396485058476727
1.1970907904854364 13.07318629427765 1305.5730796492448 34.98130034454307 0.33904667526165416
1.2239974604151247 13.077094672001218 1158.100938589219 36.57342624623385 0.3442465953519257
1.250951306786023 13.0803026151587 1028.4414256740529 38.23879378691291 0.3495699172124588
1.2779553489475652 13.082791707007217 914.1531107181805 39.981155552881866 0.35502235482861005
1.3049623228561198 13.084441734763908 813.4051925261327 41.80489125104826 0.36061217984905164
1.3319698350386457 13.085243924895982 724.5368272173397 43.713445008353446 0.366341371177155
1.3589365582293143 13.085078262633806 646.0069826626132 45.71234145179265 0.37222241375268755
1.3858428450239832 13.08391868379867 576.6042607109894 47.80589293139511 0.37825987481554896
1.4126614373068038 13.081696159026247 515.1704982997047 49.99892656797046 0.3844600787341316
1.439366924394063 13.078358029379075 460.8133380383024 52.297507079034304 0.3908344898798905
1.4659251368624404 13.073831049755183 412.58790343643375 54.70736174217049 0.3973914112222472
1.4923174925427827 13.068094617413687 369.7405624600222 57.23461457943283 0.4041397933839649
1.5185112347802041 13.061065407404653 331.7515196986102 59.8858218332006 0.41108928802076067
1.5444732896494973 13.052693127478644 297.9485715210315 62.6679731251403 0.41825013181872883
1.5701771246557885 13.042942832951294 267.8485309569461 65.58872248593802 0.42563407660617547
1.595594616424729 13.031758377542944 241.04554026973136 68.65605807120693 0.4332527210976218
1.6206880471222664 13.01909137274661 217.16984218080137 71.87873025222551 0.44111931993379155
