M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363756987653396 15.277435477590274 1723434.670867112 3.784695069605119 0.1738866207670037
0.2660253629645833 14.981590771786118 1383409.592065267 4.011139691743817 0.17666349751137334
0.2787923816000278 14.72395510911489 1116803.822114281 4.247321087261959 0.17945279215486587
0.2919385374125285 14.498931765431111 906342.1704589793 4.493862559714893 0.18226103672806104
0.3054654829246142 14.30176853561605 739082.2154930315 4.750910710851109 0.18508376121508396
0.3193737143907403 14.128669166793568 605432.6576174087 5.019162443545294 0.1879279058768693
0.3336615308437757 13.976549200238836 498085.44476614014 5.298821724364439 0.1907897012683944
0.3483331541547958 13.842594382121515 411352.9297512976 5.590640125931041 0.19367590960090336
0.3633852129814314 13.724553360975936 340960.25930583355 5.894755839180444 0.1965810572964676
0.3788283512429509 13.620541891303196 283590.10030282196 6.212044692811658 0.1995130733236601
0.3946483826669282 13.528998554594166 236678.4400830215 6.5427860630235095 0.2024685279952433
0.4108623992148976 13.44838054741697 198104.1534303453 6.8876381551681565 0.2054503873324569
0.42745705634768677 13.377551708761509 166297.51935041306 7.2473248917658415 0.2084620762156704
0.44444007704076705 13.31539263722305 139997.2051971387 7.622136601235353 0.21149964559082962
0.46180814872321635 13.261019534549696 118152.33554304375 8.012959236202736 0.21456828666795394
0.47955913331529293 13.213562342148169 99961.0209962153 8.420525411696346 0.21767010885619578
0.4977023080095059 13.17236244668227 84776.0632344685 8.845318360295266 0.22080319760403766
0.5162256814204119 13.136741979691012 72060.83753659672 9.288126166546837 0.2239697623717206
0.5351285921715857 13.106153598581491 61381.365087096565 9.749871593848903 0.22717329665182168
0.554421154823419 13.080102128689434 52397.24753584655 10.231362313015193 0.23041514830560886
0.5740853814481457 13.058076786151933 44814.62595193589 10.733129421061022 0.23369278506409652
0.5941300655816532 13.039751880441681 38400.66306607214 11.256296949763664 0.2370108878179712
0.6145487797431062 13.024680983674331 32966.12117796496 11.801856931124965 0.2403717974685678
0.6353337142920207 13.012594900921092 28351.495745411186 12.370785898007169 0.24377714252971702
0.6564853642049499 13.003126547733714 24424.032785395477 12.963854557243748 0.2472258062115337
0.6780035895414612 12.996075508678722 21074.137257285984 13.582224837819888 0.2507207411994104
0.6998744817907518 12.991126038989322 18213.020649949944 14.227169338327409 0.25426546948592593
0.7220889863250048 12.98804470966739 15765.313883341072 14.899874519872306 0.2578619695253508
0.7446593046466952 12.986653270253575 13665.982354151382 15.601476870177168 0.2615112241976666
0.7675603562440564 12.986750303244634 11864.150151832066 16.3330264198287 0.2652129851306709
0.7907863942647917 12.988104481150858 10314.42882257663 17.096237735280866 0.2689729793316094
0.8143422975788974 12.990599656385802 8979.539981483927 17.892561609512438 0.2727936310029903
0.8382046767211343 12.99405488761347 7827.157433572012 18.72349851192084 0.27667725079998157
0.8623667077310916 12.99831365051671 6832.493018368991 19.590118358887832 0.28062188522720494
0.8868207784437345 13.003252248188812 5971.435072078654 20.49463208948863 0.2846350715724875
0.9115631868890473 13.008732755502438 5225.527520124481 21.43882816742533 0.2887198119334159
0.9365631492338831 13.01461869311883 4578.344839280898 22.42436252603179 0.2928774312039184
0.9618219935361457 13.0208047809656 4015.8266602250874 23.45291011576874 0.29710894183438935
0.9873267541079799 13.027191655592498 3526.709805445615 24.527052780004908 0.30142179033611216
1.0130512453784906 13.033646487296718 3100.9135679832566 25.6489354919881 0.305819138732615
1.0389924611904517 13.040094566313506 2729.589165918579 26.82010448607744 0.3102992001237546
1.0651283682097685 13.046434204468934 2405.471836905463 28.04384492868757 0.3148721792647647
1.0914385233351784 13.052559530159154 2122.299935115156 29.322449153168556 0.3195401829394165
1.117916821070935 13.058399986991162 1874.4263565537156 30.658184711514487 0.32430458114860283
1.1445285297808607 13.063856890726077 1657.1900468274398 32.054778050247265 0.3291757121918901
1.1712739276602475 13.068882343013975 1466.7986691892195 33.51413023711656 0.33415102473925806
1.1981164725073472 13.073360309488734 1299.7059103126535 35.040525871015895 0.33924251802162325
1.2250411293170718 13.077238074872003 1152.835706241506 36.63646284827585 0.3444499416722569
1.2520192212623933 13.080414935742395 1023.5623199794458 38.3063651719223 0.34978396854704813
1.2790447793487947 13.082881815247422 909.7617434547993 40.05308588375127 0.3552448832419491
1.3060725664784492 13.084483185880226 809.5364839896868 41.881788943786525 0.3608454575446212
1.3330947171309206 13.085228690778148 721.0416105091708 43.79554330585345 0.3665854097754379
1.360089691282566 13.08505584972146 642.8806474120861 45.79978038959287 0.3724766743061287
1.3870078627166778 13.083833436932837 573.7756890803854 47.899440149280395 0.3785270829019391
1.4138432004621433 13.081555764270126 512.6741922904763 50.0988110469873 0.38473996605183397
1.4405706505249052 13.078182706000138 458.501708336366 52.40396559050011 0.39112678506581827
1.4671423241369712 13.073594527226266 410.4988410960723 54.82086455749898 0.3976969403880753
1.4935486338943704 13.06778328367163 367.86798086804527 57.35567000787567 0.40445944641073067
1.519751874487267 13.060693008440028 330.02896262066224 60.01497962201533 0.4114240237858857
1.5457283869175555 13.052252914938904 296.3785330081917 62.80586589181806 0.418601157513197
1.571440071160089 13.042428594112877 266.476919248086 65.73591906015545 0.4260021597602277
1.5968539249248095 13.031147915325134 239.80303328682052 68.81329418873433 0.4336392379695011
1.6219468690990042 13.018396675390596 216.03762371424259 72.04676278155557 0.4415255688739999
1.646686476873129 13.004121135428186 194.82983333617045 75.44576944467872 0.44967537911793365
1.6710513368606714 12.988264299046897 175.90059400045917 79.02049412366482 0.4581040332631113
1.6949831009152594 12.970787442953805 158.9791704509133 82.78088957269003 0.46682389733887125
1.7184713617342884 12.951652328571242 143.82967500600685 86.73915016601266 0.47585446092624123
1.7414718133273581 12.930813918743144 130.28438962304116 90.90791646540025 0.48521451767034646
1.7639551957747992 12.908237683818705 118.1357316483128 95.29972713631437 0.49491996556160917
1.785888031240597 12.883877136095101 107.2395665739152 99.92971022335897 0.504994251963467
1.8072256169798984 12.857683964177422 97.4653350294583 104.81355068975878 0.515459955465567
1.8279726121344761 12.829696628555924 88.67543018777886 109.96693686638677 0.5263366462132006
1.8480487410016262 12.79977581278865 80.7762634961287 115.4087926656929 0.5376527874314339
1.8674638412629025 12.767995973504004 73.67293645108577 121.15868582482223 0.5494355317684608
1.8861535002970828 12.734255858981731 67.2674462271186 127.23781403867567 0.5617141203598474
1.904088443266273 12.6985081215399 61.49793133061478 133.66928173337095 0.5745204775623092
1.9212565250137548 12.660808765127182 56.293010563571265 140.4772436756004 0.5878857784785361
1.9376160375389786 12.621093319722723 51.594665568515786 147.6896050094013 0.6018494850107011
1.953129832738379 12.57931597222285 47.347383844307906 155.3359815762106 0.6164515659470123
1.967782129778194 12.53553354432538 43.50615395189258 163.44781615776412 0.631732457770163
1.9815018878820752 12.489751444492327 40.039329472165996 172.07037053074652 0.6795102386833475
1.9934639325747394 12.442337419137818 37.016834906092264 181.38346383430223 0.7998744472761168
2.0032367324674616 12.39247125678854 34.401996629107394 191.497753163993 0.9258648696117064
2.010756818188754 12.339495059569263 32.12683471733152 202.48815251401987 1.058147121860223
2.0160719130185756 12.2831810861964 30.141247944723897 214.43778986271877 1.1974506869289452
2.0192119192417612 12.223327868651069 28.395119388341463 227.43917312238082 1.3445711681530212
2.020241341477694 12.159887997102418 26.857874076539666 241.5954382972384 1.5003786034943145
