M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479071079515 15.277294852492892 1723143.5979416876 3.7848501751885792 0.1738885540832761
0.2660428163109438 14.981216363556547 1383029.1420621444 4.011465749254429 0.1766674377239631
0.27881986145794724 14.723434309304036 1116353.6538299778 4.247829122193363 0.17945868459447784
0.2919774976531905 14.498296509899665 905799.6051650222 4.494565897559524 0.1822688685581972
0.3055135644051258 14.301134768801484 738597.390665263 4.751833226531816 0.18509372614508326
0.3194323947680398 14.128014028812895 605014.263236497 5.020310926496091 0.18793982183075753
0.3337334723704507 13.975782977465688 497586.71905424324 5.30022640310186 0.1908038440524967
0.34841636186113434 13.841897918792709 410926.320124765 5.592304501367514 0.19369201289110513
0.36348221538820863 13.723835450054905 340599.928352883 5.896717294382174 0.19659947969881042
0.3789364220405828 13.619894671423436 283232.169670513 6.214326955006704 0.19953388480685633
0.3947720460330634 13.528327867951448 236348.50694476144 6.545386756448736 0.20249133256321783
0.4109999039986817 13.447751586372616 197809.1445673577 6.890607473489868 0.20547567529331068
0.42761012557814565 13.376978132855973 166034.51532804625 7.250690687579618 0.2084899205818582
0.44460945682696 13.314810294403792 139760.8605123498 7.625889566133982 0.21152952160457122
0.4619906896085483 13.26046744964141 117935.56549910815 8.017164814150457 0.21460082021344332
0.4797609622909469 13.213087284124825 99777.68526215173 8.425216383726239 0.21770537840800197
0.49792085855358065 13.171901303986036 84610.1356909615 8.850477425394745 0.22084055143965678
0.5164636521712022 13.136315594289476 71913.84981888234 9.293836792372192 0.2240099655335471
0.5353840747216709 13.10578591407269 61252.45567704923 9.756172483749575 0.22721643587933704
0.5546942379423055 13.079758636697436 51796.83096891465 10.238288718504434 0.23046123949591374
0.5743807541483723 13.057787133385913 44711.654775314164 10.740662825173708 0.2337411518520565
0.5944415242558595 13.039470215255033 37978.415980016754 11.264544809189852 0.23706242059292176
0.614881632251095 13.024480499860678 32887.96748298771 11.810867949409872 0.24042659949429207
0.6356896196624763 13.012411502032124 28279.10297411618 12.380611816298305 0.24383532252103116
0.6568637814591857 13.003001543379616 24359.90522340568 12.974450254750222 0.24728636687351047
0.6783996014939072 12.995957250761558 21017.949212406136 13.593740730306601 0.2507848586034842
0.7002912216072488 12.991041832913037 18162.86934125607 14.239667145089186 0.25433327069756423
0.722530188926519 12.98800194459224 15720.984568133113 14.913419924657674 0.25793358918642995
0.745121861003108 12.986643788486928 13626.967493973589 15.6160076516721 0.26158549591402036
0.7680464869294599 12.986756845645086 11829.964249852128 16.34873929094984 0.26529130985228555
0.7912965083409487 12.988153131529154 10284.496158679067 17.113211520320686 0.26905551710045217
0.814872947584691 12.990688439970018 8951.115328637141 17.910880357246096 0.27288055215113327
0.8387615030102012 12.99415025256407 7803.280911834736 18.74308098538756 0.2767672221333172
0.8629455855453035 12.998417976570556 6809.984198761464 19.61121908797873 0.2807165508911023
0.8874308986409902 13.003376516285321 5951.940186236971 20.517352584661467 0.28473463630520335
0.9121908760173468 13.008873590904601 5208.066947631963 21.463276888361126 0.2888244942764315
0.9372159227988243 13.014774409023193 4562.85164775948 22.450437651389322 0.29298573242972853
0.9625034766197982 13.020982115015286 4001.9622793564754 23.48093874500318 0.2972227744258276
0.9880275214581535 13.02735899991804 3514.3299072850978 24.557166778278 0.30154141895546493
1.0137748892468836 13.033826682489021 3090.1556910669187 25.68101832293986 0.3059429525560623
1.0397432762463954 13.040281608165856 2719.633079914 26.85454821020266 0.31042932231123394
1.0658973070520426 13.046607896026185 2396.7578498617186 28.080810696622205 0.3150089317143027
1.0922344005095914 13.052734642274567 2114.2324780804256 29.361805991118672 0.31968184339081523
1.1187368531144122 13.058575106349899 1867.0992511366865 30.700402298823395 0.32445350642346643
1.1453716268971073 13.06402061381027 1650.8708269097422 32.099885967972135 0.32933120618875694
1.1721386410084176 13.0690352635501 1461.0964574501602 33.56232074663407 0.3343134317249815
1.1989987222804037 13.073493354340469 1294.4378484192173 35.09219362838778 0.3394133692880914
1.2259474619079063 13.077352552835405 1148.2119018476092 36.691457971502764 0.34462734742672485
1.2529473143369134 13.080508849488504 1019.3923278290242 38.36523574498546 0.34997022999989863
1.2799941216245374 13.082950339614861 906.0145702820778 40.115847012614175 0.3554390452075124
1.3070469945860723 13.084550541725122 806.1531818407555 41.94861556840592 0.36104748455503494
1.334081782217304 13.085240529904823 718.0062796176162 43.86718428984289 0.3667983638298431
1.3610917250457841 13.08502799581388 640.1206768795108 45.876085683961065 0.37269855973686067
1.3880325040297454 13.083779321718373 571.3385912560113 47.98073551440666 0.3787584757538033
1.4148781617281994 13.081448932549886 510.41160771413865 50.18598744328182 0.38498424392128866
1.4416109896952054 13.078006002906692 456.51290825316676 52.49688469050872 0.39138190610066365
1.4682058456965403 13.0733993003133 408.67610253921106 54.919937582762536 0.39796362715418976
1.4946188340240605 13.067521564940407 366.236545832438 57.46134147890321 0.4047384773141048
1.5208315574234845 13.060366550492475 328.5825317705362 60.12773033858271 0.41171623765641513
1.5468170210418903 13.051868458517395 295.0486128132895 62.926216210540936 0.41890745864262136
1.5725347791684825 13.041976838739972 265.24637125920896 65.8644325024281 0.4263235234429174
1.597948783824491 13.03062985758731 238.7173967763978 68.95058141615412 0.43397671660052894
1.623056922519207 13.017813584633839 215.0446081655595 72.19348598051295 0.4418802986654162
1.6477995703010884 13.003446645354055 193.92469378115376 75.60264716696014 0.4500485875015034
1.6721468787457505 12.987500829658156 175.09031631742715 79.18786093280752 0.4584951859787646
1.6960840909352481 12.969938451334025 158.22771473273306 82.95962793171816 0.46723463756734734
1.719564324244411 12.950708050993955 143.1552578510946 86.93055252281408 0.47628789309264524
1.7425448184471963 12.929755657842724 129.67216227672506 91.11206251117873 0.4856686674787454
1.7650254954240778 12.907087447324558 117.57309625827031 95.51858221884277 0.4954001824806417
1.7869361991395287 12.882604877970353 106.7267689058401 100.1634648671054 0.5054986843435137
1.8082860013326525 12.856360008262078 97.00228124156592 105.06341630587193 0.5159905456251221
1.8289891839851018 12.828203089735336 88.25808652801668 110.23499643281296 0.5268983308551278
1.8490691230936995 12.798219633413948 80.39807289991734 115.6960564534871 0.5382461752899044
1.8684412597730837 12.766261580839146 73.32032492322676 121.46643791169728 0.5500620022387803
1.8871173238987127 12.732419967978668 66.95006448439946 127.56758448333511 0.5623756592011255
1.9050357737058639 12.696583261493378 61.20395278640342 134.0223314907412 0.5752178033990459
1.9221725003765044 12.658744546257694 56.02428209089208 140.85623249190363 0.5886241928148577
1.9384808231021524 12.618842917864331 51.34823525264854 148.09699106213458 0.6026331123518536
1.953971251420539 12.57696645558098 47.124502182595684 155.77291515581084 0.6172795988180227
1.9685797781703014 12.533011610710377 43.3036081319736 163.91790585104405 0.6326120505554342
1.982289530895168 12.486989592023248 39.84558664457123 172.56603106248548 0.6486729262750153
1.9950697939525135 12.43888499346701 36.71512918955127 181.7561413175602 0.6655138105682592
2.0068996849714513 12.388700198897086 33.87524055837215 191.53053772563152 0.6831900147443115
2.017738558576629 12.336401304531096 31.30192156927231 201.9353166011344 0.701760853568441
2.0275662513392536 12.281994062499253 28.966885382609657 213.0202122411582 0.721288161241681
2.036367258741959 12.22549816080584 26.84819949047451 224.84134627674203 0.7418441981769589
