M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536330005633676 15.27759046221244 1723548.3453532076 3.7846192516375887 0.17388567573261424
0.2660166477946161 14.981794333517197 1383543.3312361857 4.010980316773698 0.1766615715589161
0.2787795667644271 14.724174016350272 1117058.521543149 4.247072773193967 0.17944991208587846
0.29192086945614293 14.499197860747737 906575.9170325842 4.493518800743734 0.1822572088921349
0.3054430952202825 14.302054702044833 739386.0615557777 4.750459846530935 0.1850788910199386
0.3193438638341836 14.129032904545477 605703.9788280352 5.0186011633767285 0.1879220823784862
0.3336268495771268 13.976878055597208 498261.60318424617 5.298135265272372 0.1907827897643789
0.3482924479761042 13.842936830363463 411571.34514708625 5.5898267849763 0.19366804030342386
0.36333853340508915 13.724890425837161 341163.62293148634 5.893797360086125 0.19657205505797795
0.3787738151107042 13.620895135776975 283770.2237524847 6.210929492654218 0.19950290404101265
0.3945884173081816 13.5293210382633 236833.31317020193 6.541515310587778 0.2024573852130844
0.410794283684882 13.44871325898889 198249.7672362717 6.88618734056936 0.20543803158652282
0.42738281472050715 13.377840785668425 166431.27080010122 7.245680420109223 0.20844847192309718
0.44435692753987427 13.315682495101987 140107.74590930168 7.620303027721756 0.21148504916667749
0.46171668788189546 13.261281957887226 118249.09875134507 8.01090460797135 0.21455239245748858
0.4794601434180799 13.213840169931542 100059.38836238145 8.418233730388465 0.21765287861647223
0.4975955490839498 13.172580699151457 84860.18560006258 8.842798083941554 0.22078494972640553
0.5161082791837587 13.136942020963051 72137.07820972383 9.285336547552827 0.22395012328009029
0.5350054665111912 13.10634563075608 61448.1390082432 9.74679374592733 0.22715222407575075
0.5542874966797722 13.080271646885993 52454.22880442199 10.227976203514762 0.2303925981372616
0.5739421175087626 13.0582203493136 44862.378120500776 10.729449766725866 0.23366916054345055
0.593979552969028 13.03986536558346 38111.999234049115 11.252268469179592 0.23698571779838132
0.6143863754954692 13.024789275119565 33007.47362675514 11.79745586209623 0.24034503162585155
0.6351610943793554 13.012670283155973 28386.46873436046 12.365986997412465 0.2437487278832031
0.6563021177098127 13.003204030038127 24455.892455568635 12.958679859994904 0.2471962297640438
0.6778099339691889 12.996124983487483 21101.47320734915 13.576600940740576 0.25068942884720496
0.6996699228190744 12.991163613403124 18238.29249743832 14.22106613382244 0.2542323593036195
0.7218749525934428 12.988061827013697 15787.417916428698 14.893259967827612 0.2578269958953162
0.7444325799047028 12.986672532762542 13685.52724169005 15.594381346402384 0.26147495658677683
0.7673218232894058 12.986743097946272 11800.412022116236 16.325353946872024 0.2651747397773045
0.7905387492201734 12.98808572525686 10329.995505208239 17.08794986779058 0.2689326782385115
0.8140759140819854 12.990568358952327 8992.74403897101 17.883617355801636 0.27275119115867735
0.8379332384661141 12.994009477857402 7840.115204412504 18.713882294839088 0.27663283334547795
0.8620868007344062 12.998270632729849 6843.209524538686 19.579816465655078 0.28057566712933363
0.8865257542507683 13.003179277328067 5981.091365125394 20.483539793832865 0.28458646341303634
0.9112553842798912 13.00865010747545 5234.110267950075 21.42689258115794 0.2886687072094094
0.936247709297392 13.014539074694245 4585.7430970709875 22.411633328837596 0.2928245613656795
0.9614881915159867 13.020725088519802 4022.857764917556 23.43922777912716 0.29705337379986957
0.986984911413029 13.027098802413455 3532.777321677359 24.512353010889633 0.3013633951317252
1.0126972345186203 13.03355252241775 3106.629502489434 25.63323094131534 0.3057583774569545
1.0386226296715322 13.039996528912088 2734.568330004204 26.803292368066128 0.31023568696925835
1.0647501860033866 13.046338630394997 2409.777230262016 28.02580248530107 0.31480543242122233
1.0910479404710274 13.052461806532431 2126.080059572289 29.303240262694878 0.3194710427280301
1.1175154032909778 13.058316074788106 1877.7517151015527 30.63758038233988 0.32423189804231217
1.1441191555603905 13.063779067082761 1660.281357351071 32.032681783501666 0.3290992947058245
1.1708505640188172 13.068807436976895 1469.5351614000065 33.49061250701428 0.3340717675640339
1.1976776449397195 13.073278910893864 1302.1623117904492 35.01531220972466 0.3391591432791722
1.2245971168519658 13.077174155242435 1155.0190949598682 36.609626332333356 0.3443633712260298
1.2515700969061623 13.08037922461483 1025.5739560521063 38.27759753864834 0.34969283899132847
1.2785811992014648 13.082846446794601 911.5831009388069 40.02246202500855 0.3551501432537693
1.305600000621004 13.084469334817918 811.11972558893 41.84916763714189 0.36074680011071303
1.3326204543197913 13.085249102724857 722.5373382486383 43.76058930026221 0.3664815083939402
1.3595991176674387 13.085066536956006 644.2517913549841 45.76255197434376 0.3723684191316822
1.3865098427144797 13.083861811981341 575.0051212141294 47.859724276686094 0.3784139091993611
1.4133374420227234 13.081606925181717 513.7580257567447 50.05628222371809 0.3846207956022604
1.4400594135935587 13.078256685598985 459.48647390301164 52.35863691599697 0.39100232950881936
1.4666256509275388 13.073692423237016 411.37931585365163 54.77253568258887 0.3975668477485759
1.4930245658610113 13.067914543063765 368.68888207868906 57.30412437258614 0.4043233375344183
1.519217126462801 13.060830451993214 330.7624570544948 59.959983005947585 0.4112814901103895
1.5451961440633957 13.052440566497308 297.04238090317966 62.74716482005253 0.4184517586186116
1.5709045578991931 13.042648941444826 267.04738822241615 65.67323904861927 0.4258454206753344
1.5963216482648952 13.031414184868702 240.3277355458692 68.74633781100964 0.43347464620726806
1.621415939813782 13.01870013422209 216.50706513062093 71.97520753689277 0.441352571166791
1.6461487249169955 13.004451560195523 195.28383440428294 75.36926540447502 0.4494933778193059
1.6705119953249896 12.988638357213619 176.2861555322952 78.93866133082238 0.45791238237904286
1.6944448090032302 12.97119874874163 159.33612926614254 82.69373231075605 0.4666236102047901
1.7179370399519405 12.952115512554935 144.15771105240535 86.64582215393085 0.4756431188971315
1.7409405889627014 12.931320322297852 130.5786404907748 90.80837881988681 0.48499308304756933
1.7634202960947354 12.908769035650044 118.40859724494422 95.19302309718275 0.49468583307390024
1.7853681830796775 12.884482992100898 107.48897784562146 99.81574694526938 0.5047483241535066
1.8067153610518254 12.85834235650051 97.68517355118138 104.69134092233791 0.5151997840898435
1.8274671940520366 12.8304097882802 88.87836243748279 109.83611836481069 0.5260622990896174
1.8475590955131054 12.800579015505662 80.96953000810319 115.5564008073806 0.5379378169200221
1.8669125768167003 12.768792779949912 73.86153258610075 121.01431326001347 0.5652398176162408
1.8854142820597324 12.735053564966108 67.48042259391536 127.1016984130333 0.595991492264332
1.903006593604994 12.699215529768507 61.762748987176366 133.55721277306603 0.6294999089581433
1.9196378587511376 12.661200563893615 56.62463823933501 140.41124798814238 0.6660510760441136
1.9352275528716059 12.620887114907186 52.006724220517384 147.69600071072256 0.7059657748318146
1.949738754121117 12.578205485246945 47.854998452646484 155.44736082114835 0.7495979158850186
1.9631176931171324 12.53315097952904 44.11929506019603 163.70557893819915 0.797336421074678
1.975312244089422 12.485606135119522 40.75444735000561 172.51570464819073 0.8496088030544441
1.9862898805980866 12.435627269591253 37.724152619324556 181.9264226266185 0.906897308499589
1.9959762720056844 12.383037277761709 34.99489834222723 191.99382200912817 0.9697241713051539
2.0043329661375124 12.3278913833521 32.534288631897724 202.77965140594435 1.0386734606606414
2.0113346417257514 12.270156136597315 30.3122971680316 214.3529437461208 1.1143933703561402
2.016926178203118 12.209827455966415 28.313043653181982 226.79178659914683 1.1975963774999274
2.0210358481466026 12.146773707607053 26.509199787868383 240.1834222282566 1.2890760968125596
2.0236975616089135 12.081216762882445 24.8847160654578 254.6261615163751 1.3897111309378998
2.024827415053657 12.013005349080531 23.42355467603414 270.2305488765535 1.5004788414355714
