M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364379191267433 15.277283534170195 1723239.5937175986 3.78481650341123 0.17388813438081527
0.2660396171073659 14.981257459066883 1383002.7750878227 4.011394964015385 0.17666658232612384
0.2788143068043661 14.723542660483707 1116449.5561943678 4.2477188282619975 0.1794574053510834
0.29196794605611953 14.498460315197152 905922.5186384994 4.494413200267895 0.18226716823841574
0.3055049597496115 14.301199252224617 738660.4758489595 4.751632940556205 0.18509156267429513
0.31941847099318954 14.128194211855789 605134.911652744 5.020061575988179 0.1879372347229975
0.3337175356340184 13.975961691818 497679.5871814826 5.299921422714718 0.19080077340605214
0.3483982430102527 13.84204993492902 411019.5497981636 5.5919431291368005 0.1936885165153629
0.3634593721163467 13.724038744780914 340653.9043601871 5.8962914108373745 0.1965954797104311
0.37891387489132544 13.620016639785682 279403.8576711373 6.213831405641712 0.1995293659933279
0.394745154183222 13.528484140949464 236403.38395566805 6.544822055269252 0.20248638089674767
0.410970150034177 13.447904747719935 197876.6552673054 6.889962718014786 0.20547018428512373
0.4275773820241646 13.377073549895819 166086.87948861966 7.249959826660567 0.2084838743567785
0.44457233978718647 13.314961485433331 139811.47349128645 7.625074619332376 0.21152303410402135
0.4619529686263241 13.26058552927329 117988.22095172475 8.016251565595535 0.21459375549754123
0.4797174876515029 13.213162978633964 99813.1049237058 8.424197711041382 0.21769771941349014
0.49787381634414446 13.17202227274956 84649.82272126565 8.84935708420346 0.22083243969074692
0.5164108640830073 13.136419836722187 71942.13066157879 9.292596650423095 0.22400123485691162
0.5353294398907898 13.105853287267387 61279.22869673957 9.754804131359432 0.227207067414563
0.5546366087072071 13.079821993863744 52302.42138142861 10.236789037824057 0.2304512881758637
0.5743168491779449 13.057849925518715 44733.86374315247 10.739026751545026 0.2337306477525682
0.59437379029577 13.039526955892438 38331.61212092722 11.262753538981555 0.23705122870424497
0.6148095474911321 13.024526417685225 32904.40285068813 11.80891089911653 0.24041469736324225
0.6356139886589611 13.012434060247118 28294.41479834433 12.378477742070904 0.24382268650917605
0.6567820208689904 13.00302423170514 24372.65177154419 12.97214895669656 0.2472732135975274
0.6783130891759306 12.995983027161293 21029.526332756413 13.591239526161061 0.25077093256891453
0.7002008280706562 12.991071981292809 18174.19120949272 14.236952621812968 0.2543185442763084
0.7224350588620106 12.988011110270689 15731.154769790983 14.910477807315846 0.2579180331030042
0.7450214587717944 12.98664825737844 13635.629873277505 15.612851456945071 0.2615693635401625
0.767941275464693 12.986760508573925 11837.575699272686 16.34532627274383 0.26527429681254316
0.791184726364818 12.988131272297437 10289.731536115334 17.10952454680349 0.26903758859675203
0.8147570329802712 12.99067042081279 8957.171745442653 17.90690116065768 0.27286167114784743
0.8386413299041626 12.99412047510112 7808.326524908145 18.738827216032917 0.276747678264092
0.8628196157057435 12.998396294841257 6772.9375085419315 19.606635430163248 0.28069598690924596
0.8872948125816376 13.003347930292533 5956.046296056051 20.512416973937384 0.28471300769373187
0.9120541770150733 13.008843836925829 5211.841091649044 21.457965749215898 0.2888017535166484
0.937074184872758 13.014735041150264 4565.698644811616 22.444773109692857 0.2929622051484224
0.9623511455217864 13.020930182905522 4005.0732962584625 23.474849706121482 0.2971980450296993
0.9878758496466059 13.02732307678168 3517.032292215747 24.550624577166243 0.3015154298961766
1.0136172235976175 13.03379213603678 3092.1737549528957 25.67404828569591 0.3059160538399845
1.0395800021854633 13.040239554387544 2721.788683143558 26.847065115859348 0.3104010525282823
1.0657309107694524 13.046563173922939 2398.826285736227 28.072779511508166 0.31497922086833896
1.0920620135426202 13.052698407697418 2115.9492907095077 29.353255181850816 0.3196510657276746
1.1185585701683476 13.058531354375628 1868.826566890137 30.691229763875324 0.3244211497120717
1.1451887250496184 13.06398596168492 1652.3360212742173 32.09012164759931 0.3292976569457028
1.1719511536443905 13.068998674107641 1462.2588449199313 33.55185009094205 0.3342781445357296
1.1988065024607435 13.073458462037383 1295.601110242459 35.08096721021401 0.3393762465666796
1.2257518525704316 13.077322707529625 1149.2312401342037 36.67950837261396 0.3445887998704677
1.252745626348621 13.080494170867938 1020.3115720972282 38.35250982506722 0.3499301446922975
1.2797870278527355 13.082935269358801 906.8450127342413 40.10220943824415 0.35539685510843083
1.3068300932672914 13.084525560231397 806.8568052739006 41.93409432500763 0.3610035846362831
1.3338664427043059 13.085234125462273 718.715079047085 43.85161654607022 0.3667520884443065
1.36087481101392 13.085035798351072 640.7183763502833 45.859504063495834 0.37265034263699065
1.3878038500566665 13.083776299456261 571.8783889254687 47.96306918188811 0.3787081916686393
1.4146604875007176 13.081486855401277 510.88205995464807 50.16704265164137 0.38493115852735293
1.4413828062276477 13.078037505239895 456.9298744381531 52.476691518117406 0.39132646321500497
1.4679777095899962 13.073440686924988 409.0801244102712 54.898406602818 0.39790566962844137
1.494386541057157 13.067581028657738 366.59500063556567 57.438376020241314 0.4046778358503822
1.5205975489619632 13.060437416078283 328.8874574648415 60.103225837002775 0.411652729809458
1.5465805194038758 13.051953432513649 295.33776390818997 62.90005949539762 0.4188408877230305
1.5722960178589265 13.042076344467024 265.5084478488009 65.836501011282 0.42625367731087865
1.597720690345561 13.030749840552316 238.9595607286814 68.92074232939369 0.43390336633816085
1.6228079108061646 13.017934060024222 215.270946043713 72.1615952668666 0.4418031971144667
1.6475594538794351 13.00359767510906 194.12757293264116 75.56854852969141 0.44996746765152135
1.6719085893736028 12.987666184388909 175.2614816772957 79.15156272978474 0.4584105026863909
1.6958468195431888 12.970122728768468 158.38914533528393 82.92077595552831 0.4671453558392184
1.7193263957938885 12.950915437053098 143.30240608386728 86.88894673896115 0.4761936764626535
1.7423126376052291 12.929977373584089 129.79828672045792 91.06768560287159 0.4855699451923147
1.7647922318362512 12.907335030416386 117.69645157188593 95.47100660943619 0.4952957909704863
1.7867196845164297 12.882903892988669 106.8448165171105 100.11264912874807 0.505389026184717
1.8080593394617674 12.856653740471176 97.10334567415364 105.00909688870273 0.5158751982289054
1.8287702067505847 12.828524480757205 88.34651329945011 110.17688586512347 0.5267768371159511
1.848850199839637 12.798565649979663 80.47736001644432 115.6336034427848 0.5381171689206706
1.8682380426176874 12.766662661946073 73.39222518427717 121.39952881384782 0.5499257998350078
1.886908211627034 12.732818357974905 67.01952451434423 127.49604023457911 0.5622323782746026
1.9048319162306868 12.697010147460544 61.267299137777 133.94561141258464 0.575066334143392
1.9219757986573403 12.659199154930201 56.08421499032394 140.7738288521021 0.5884636391880038
1.9382912413353994 12.619319529571728 51.400153726885236 148.00841029365031 0.602462722836506
1.9537895896406048 12.577481409897192 47.16966643112139 155.67790698342625 0.6170995488209018
1.9684083415700648 12.533561848272115 43.34613734069167 163.8158944217246 0.6324214923576915
1.9821255052863669 12.487569602823358 39.88625854661192 172.45607690463115 0.6484699079446761
1.9949170629225765 12.43950133858687 36.75142658502232 181.63784577326624 0.6652983335940672
2.0067560637143735 12.389348553014706 33.908113784253814 191.40313244801388 0.6829609767487418
2.01760565747174 12.337084372015998 31.332067148048772 201.7979540043171 0.7015170485087932
2.027444987054698 12.282706734263686 28.995701093406126 212.8723028016352 0.7210294025263762
2.0362581900239736 12.22624957958103 26.87350714608689 224.68152065871996 0.7415679357912994
2.0440063158582245 12.16766431914365 24.946072352362947 237.2868736668018 0.7632101635994715
2.0506691293383486 12.106968153604504 23.191194230389094 250.75513928857026 0.7860384442630355
2.05624521332153 12.044232170480441 21.596132939589523 265.1593428204617 0.8101407530575175
2.060695323157073 11.979392225240938 20.14462284694688 280.5813480953933 0.8356172499784497
2.064005034197946 11.912503799389851 18.823993302617062 297.1106847488046 0.8625743248764522
2.066170466592195 11.843614685689769 17.621253698497657 314.8477607016458 0.8911326458719919
2.0671672539401285 11.772733756551224 16.52597901217692 333.90199526475834 0.9214182127557295
