M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443272751729 15.277254259140129 1723281.4353748101 3.7848256749797304 0.17388824869999212
0.2660406435999742 14.98126555297037 1382926.3499477424 4.011414244514928 0.17666681531958223
0.2788156600103435 14.723497662042714 1116406.0727184596 4.247748870014895 0.17945775379014506
0.2919709488748506 14.498382085912198 905831.4336504226 4.494454791626686 0.1822676313678487
0.30550629042288413 14.301208524234086 738608.2665231108 4.751687493778902 0.18509215195321665
0.3194232096792028 14.128105696041855 605096.2033789586 5.020129492962209 0.18793793938781658
0.3337215071163953 13.975960068185794 497663.95373293967 5.300004491550993 0.19080160977139732
0.3484031786184346 13.842009273917643 410995.4882740412 5.592041557272885 0.19368946883465618
0.3634667600369514 13.723954594596627 340629.5309550909 5.896407409646612 0.1965965691957954
0.37891968902510825 13.619994702774425 283301.40883455006 6.213966378919483 0.19953059678710275
0.39475166130364625 13.528452906276328 236404.43140926183 6.544975862913836 0.20248772958200673
0.410977921051839 13.447861884898668 197862.5155665626 6.890138329332011 0.20547167986479364
0.42758657923360804 13.377040554420828 166068.18206866275 7.250158889615784 0.20848552115359154
0.44458235041495847 13.314927857298015 139798.28125479398 7.625296583768725 0.21152480108365737
0.4619638917775542 13.260582518191729 117976.34210402421 8.01650030317571 0.2145956796838196
0.4797291315890012 13.213135486803491 99806.26958483769 8.424475161441004 0.21769980545262674
0.49788645519489855 13.17198087702391 84638.82002788951 8.849662224446888 0.22083464903648575
0.5164252955404789 13.136389553633053 71935.2675030428 9.292934418723023 0.22400361276680053
0.5353441913847632 13.105838578885573 61272.423733659816 9.755176817940084 0.22720961902416864
0.5546492112764726 13.079813865324265 52300.117937489136 10.237199072076345 0.23045401884402905
0.5743343756031187 13.057846376415096 44727.5487322817 10.739472351884684 0.2337335086447785
0.5943915307421598 13.039541098256056 38322.88157598041 11.263241406721974 0.2370542769107157
0.6148292911576466 13.024496180513466 32899.764121393884 11.809443916432107 0.2404179389978407
0.6356342106966429 13.012427656250642 28290.3391050705 12.379058970951258 0.24382612800850553
0.6568049337122469 13.003014487722059 24369.109410726633 12.97277572804106 0.24727679596551289
0.6783373893070758 12.9959803156451 21026.386121109394 13.591920740440946 0.2507747253875167
0.7002258476758576 12.991064291816329 18171.635641255252 14.237691931697729 0.25432255506851525
0.7224558592952924 12.988034245890343 15728.177012274315 14.91127910017045 0.25792226984037614
0.7450487860267317 12.9866412290812 13633.111512932146 15.613711051576002 0.2615737572177242
0.7679700082772221 12.986761096685418 11835.422999115914 16.346255810096235 0.26527893032310884
0.7912158158370167 12.988142028904852 10288.072776382387 17.11052869217583 0.26904247141566556
0.8147909882540261 12.99066638734504 8955.643126265993 17.907984888657953 0.27286681335971846
0.8386731670635975 12.99412308021159 7806.874543473973 18.739985719848946 0.27675300098970074
0.8628526298387502 12.998414274970147 6813.609460146668 19.60788377346823 0.28070158743836654
0.8873346640031977 13.003364900907172 5954.679892849589 20.513761165159913 0.28471889814808915
0.912092380998396 13.008845049870446 5210.833099373749 21.45941220823501 0.28880794683529254
0.9371119375081549 13.01474366394351 4564.9195176889025 22.446315811015644 0.2929686126514363
0.9623965501411553 13.020951658583702 4004.207487470975 23.47650800994458 0.297204779894255
0.9879178520329626 13.027333118262867 3516.262183302768 24.552406289198142 0.3015225077922609
1.013659686439055 13.033793602733114 3091.5824132709477 25.675946509077253 0.30592337944959025
1.0396260716942745 13.040245363419206 2721.224967738081 26.849103057218898 0.3104087515037675
1.0657761884710064 13.046579081788034 2397.9571989262104 28.074966710641693 0.31498731226900095
1.0921077873336016 13.052707719305573 2115.556460601719 29.355583886826683 0.3196594476357556
1.118607051950086 13.058542842802849 1868.4897869219717 30.69372777760499 0.3244299616173703
1.1452384544230159 13.064003837878891 1651.9205411102314 32.09278081696652 0.32930679358973086
1.172002574803862 13.069010749670438 1461.947363996462 33.55470160826405 0.3342877544431085
1.1988591254328858 13.073462852174478 1295.3805091687382 35.0840245343448 0.33938635630873765
1.2258054373754872 13.077338040040623 1148.905223770666 36.68276263130241 0.3445992976052482
1.2528008054303912 13.080499655772048 1020.0846257277649 38.35597886421584 0.34994108096978027
1.2798449319808358 13.082937049086349 906.6271852663535 40.10592335697847 0.3554083447322547
1.3068880289850588 13.084527311181477 806.6628887136617 41.93804887869035 0.3610155398511783
1.333925494686411 13.085238576637893 718.5129144116796 43.85585607258383 0.3667646905096266
1.3609337695327994 13.085032626872025 640.5561752170346 45.86401967948392 0.37266347343488393
1.3878646103987744 13.08377697201091 571.7327647660803 47.96788017519459 0.37872188530861195
1.4147223567870089 13.081483425041853 510.75707526769986 50.17220177727547 0.38494561496592705
1.441444971825809 13.078028952115545 456.8198586585068 52.482190585980106 0.3913415615950333
1.4680406711696006 13.07342906466656 408.9837684194276 54.90426996258594 0.3979214527384344
1.4944493449103113 13.067564190943736 366.4942194432779 57.444629993967595 0.4046943497866561
1.5206618578446898 13.060418401372226 328.811192878928 60.109898895710835 0.41167002424777926
1.5466450331760218 13.051930542735517 295.2596169132323 62.90718245329728 0.4188590162171854
1.5723612364128385 13.042048292796268 265.4322436676263 65.84410723956759 0.4262726976210502
1.5977855768926672 13.030718234702578 238.89137098600088 68.92886799182804 0.43392334079234773
1.6228725729155349 13.017895408862355 215.20882624389085 72.17027957962001 0.4418241930065513
1.647624698386357 13.003557847534166 194.07942992300167 75.57783404821552 0.44998955768003907
1.6719732323553258 12.987622556065523 175.2032942033863 79.16144717930965 0.45843356299404703
1.6959106936839505 12.970069500995896 158.3459816288914 82.93135577586031 0.4671696682355279
1.7193914632781095 12.950857639214481 143.261730233259 86.9002763930118 0.4762193325547823
1.742373112536473 12.929915242299845 129.76453097259926 91.07976980649401 0.4855968280973392
1.76485692758201 12.907268138779928 117.66735419082686 95.48396177592126 0.4953242174985027
1.7867819908211005 12.88283260608225 106.81021761955012 100.126486538584 0.5054188867148239
1.8081208700731661 12.856572809326455 97.07462012655026 105.0238882968684 0.5159066078151492
1.8288306137520993 12.828438531223968 88.31946265938836 110.19270953899625 0.526809920208799
1.8489105429774932 12.798471035133892 80.45468847640217 115.65060947402537 0.5381522975128834
1.8682861463664227 12.766531416338513 73.37944535111448 121.4177481441525 0.5499628877148685
1.8869655299692867 12.732709985788686 67.0037384491027 127.51556366331651 0.5622715436485417
1.9048889402255178 12.69689341119256 61.25042724485931 133.9665020471724 0.5751075787425527
1.922029818439082 12.659075997728182 56.06872646025431 140.79626696817763 0.5885073571709033
1.9383429293388734 12.619188054979887 51.385911699140934 148.032530263154 0.6025091187978897
1.9538392946760659 12.577342261589846 47.15577126627254 155.7037769458892 0.6171485749893888
1.9684551341203005 12.533411748545205 43.33666501897469 163.84367115008158 0.632473379517103
1.9821703511965498 12.48741026281449 39.87512857410031 172.48601615740748 0.6485251875014374
1.9949604491021815 12.439333850589158 36.741307947547746 181.67005608385728 0.66535700512143
2.0067957966358807 12.389172131886957 33.899217066769054 191.43782298825516 0.683023340348984
2.0176419632371276 12.336897650574215 31.324739336496428 201.83535551529246 0.7015834325014195
2.0274783208457072 12.282512000209685 28.989637575338094 212.9125757756928 0.7210998576850345
2.0362876421012026 12.226046429788639 26.866513994725835 224.72503786263542 0.7416431563142649
2.0440324720098713 12.167449516349672 24.93995317029933 237.33384710793277 0.7632902576316536
2.050691543679632 12.106743076712332 23.184921258218264 250.80590834197133 0.78612386924246
2.0549895484241287 12.048444210678102 21.76474382966761 266.03283732155717 1.4863175740812993
