M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457232071924 15.277258612326058 1723233.4049393774 3.784829444371657 0.17388829568364406
0.26604032728609955 14.981267440387427 1383004.391457904 4.011422168561459 0.1766669110770081
0.2788169915221072 14.723460183066022 1116340.659340323 4.24776121683221 0.17945789699461964
0.2919714010636781 14.498383899604438 905811.9914014576 4.4944718852391325 0.18226782170919054
0.3055084451758848 14.301204561248943 738653.1620600082 4.751709914633455 0.18509239414123665
0.3194245800985376 14.128091740132234 605062.7677715883 5.020157406252292 0.18793822899897475
0.33372268409836825 13.975982899188217 497682.0540708506 5.300038632202734 0.19080195351111076
0.34840520512539797 13.841992174479888 410984.83819890034 5.592082010563665 0.19368986023137277
0.36346913417845284 13.72393956978747 340653.4023520332 5.896455084469049 0.1965970169678168
0.3789227846092578 13.61996666447791 283294.2196406869 6.214021852257358 0.19953110263714993
0.39475576806124896 13.528425694493976 236397.81856451783 6.5450390772080995 0.2024882838859691
0.41098130116755144 13.447846107679974 197850.44424345947 6.890210504998814 0.20547229454305949
0.42759035124956557 13.377020584211285 166070.79059438853 7.250240704002289 0.20848619798304388
0.4445861033010003 13.314903057962214 139793.31461890734 7.625387810782093 0.21152552730934254
0.4619683831687772 13.260546880218705 117975.33480041187 8.016602534121063 0.21459647052283207
0.479733252081562 13.213143368729964 99802.31637779577 8.424589193570288 0.21770066281482497
0.49789165349321746 13.171961894483898 84633.32108982037 8.849787637333652 0.22083555707937072
0.5164314788396155 13.13638088976743 71931.08308779688 9.293073242053518 0.22400459009170184
0.5353485538286016 13.10584040264893 61268.72292570483 9.755329993056494 0.2272106677420959
0.554658535678027 13.079806175611704 52301.557138076845 10.237367597524488 0.2304551411577717
0.5743418239669706 13.057823305774791 44723.99825375084 10.73965549543579 0.23373468448310736
0.5943994930670737 13.039508208135139 37987.351540317926 11.263441922753792 0.2370555297385111
0.6148376969760375 13.024493290724418 32898.38769148716 11.809662989604892 0.24041927132824675
0.6356426117880456 13.012444845660738 28288.478213387232 12.37929785983776 0.24382754248732877
0.6568142430935977 13.003029091493747 24368.321512370876 12.973033335618629 0.2472782683447893
0.6783466572884677 12.99597782817402 21025.242769751323 13.592200725025503 0.25077628426667115
0.7002355678175248 12.991049360580622 18169.638145844365 14.237995794659902 0.2543242035399151
0.7224714891611337 12.98799206298153 15727.203016035233 14.91160843935251 0.257924011180777
0.7450593982409082 12.986643496375153 13632.178075149515 15.61406435394816 0.26157556306509594
0.7679813950911012 12.98676271580167 11834.640676795638 16.3466378604302 0.26528083474820213
0.7912271584366032 12.988144167017444 10287.538559805049 17.110941408084564 0.2690444783133724
0.8148017850548973 12.99067328184164 8954.681856278863 17.908430314897434 0.2728689268753753
0.8386858181076852 12.994140381224836 7806.4702745329605 18.740461880709116 0.27675518870248095
0.8628676193073569 12.99841717093789 6813.009379874382 19.608396860632993 0.28070388933688767
0.8873497384284492 13.00337095938851 5954.385128404286 20.51431364834252 0.2847213192150592
0.9121069694237373 13.008851391496675 5210.255547289644 21.46000672627891 0.2888104923893918
0.9371289989483454 13.014739716312437 4564.454126701521 22.44694988726678 0.29297124624319526
0.9624129705543891 13.020958695114262 4003.988126663063 23.477189602197193 0.29720754804291366
0.9879346549458202 13.027338284117171 3515.985941286635 24.55313860595382 0.30152541693908413
1.0136782013003274 13.033799953607746 3091.5953819539072 25.676726715493494 0.30592639041640984
1.0396435015797871 13.040249428021458 2720.9946318272896 26.849940692208357 0.31041191593792516
1.0657947410318738 13.046584008350306 2397.754231225582 28.075865695524744 0.31499063800499194
1.0921282186639616 13.052712275981056 2115.284956052952 29.35654103526214 0.3196628927824311
1.1186272781528064 13.05854457051778 1868.28682800757 30.694754517878692 0.32443358351021695
1.1452588168575626 13.064005407093692 1651.8085890429577 32.093873797810616 0.3293105489642569
1.1720227068904336 13.069015930949897 1461.775681361941 33.55587365124655 0.33429170434880223
1.198879984357272 13.073467970841197 1295.1710204464334 35.085281171784096 0.3393905116680742
1.2258266622274874 13.077336916515083 1148.8442137238621 36.684100216296926 0.3446036124473868
1.2528231358824289 13.080502594496807 1019.9636358516523 38.35740282546912 0.3499455648872566
1.2798677197731747 13.082938775213437 906.5454792386307 40.107449880673336 0.355413067286588
1.306911400961423 13.084522528787305 806.654064135799 41.93967431317958 0.3610204537858915
1.3339488699831854 13.08523617596271 718.4465173563841 43.857598643260744 0.3667698703308696
1.3609577868151375 13.08503136796902 640.4851616140602 45.86587573481494 0.3726688705916605
1.3878901167487834 13.083772023904936 571.6928676589455 47.96985764361412 0.37872751382207465
1.4147393723034287 13.08146354630053 510.750824829928 50.17432234431535 0.3849515570284641
1.4414701781037411 13.078027084644768 456.7695979701215 52.48445088503501 0.39134776752937717
1.4680655439932873 13.073428501470383 408.91773593226634 54.9066800028979 0.3979279401335179
1.4944754302769752 13.067558202485499 366.45374181321466 57.44720059558441 0.40470113759120147
1.520687498150134 13.060410656859487 328.7636390726673 60.11264176208362 0.41167713288197283
1.5466714831129607 13.051919401345975 295.22257532433656 62.91011025112327 0.4188664676954228
1.572387660735953 13.042036363096667 265.4063677517027 65.8472336866838 0.42628051568693676
1.5978122378058996 13.030705513444392 238.87253223851087 68.93220795406035 0.43393155106728026
1.6228993691664717 13.017880495177005 215.18261110207465 72.17384917760619 0.44183282315337247
1.6476518451732107 13.003540746310051 194.05289501532044 75.58165077534107 0.44999863758342074
1.6719998603492083 12.987601739717052 175.18805139940628 79.16551010029296 0.4584430417422183
1.6959376291800652 12.970049586621316 158.33159960928754 82.93570453479427 0.4671796616708925
1.719417804533763 12.950835502212731 143.24797200895821 86.90493337836827 0.47622987833533437
1.7423965833403225 12.929882988783115 129.76012868834874 91.08473695662497 0.4856078781780383
1.7648813826694258 12.90724147013193 117.6509756065393 95.48928694612772 0.4953359021109884
1.7868088248478917 12.882800379358759 106.80532399836414 100.1321743657967 0.5054311607991896
1.8081464051790723 12.856541191372903 97.06527353691052 105.02996827817772 0.5159195186682036
1.8288556860142948 12.828402491755591 88.30791443186372 110.19921384875425 0.5268235189903061
1.8489353391774324 12.798431080375318 80.44802211035946 115.6575998131318 0.5381667371412967
1.868310646016285 12.76649012577886 73.36997009865337 121.42523723202142 0.549978132753325
1.8869884803156551 12.732665861211183 66.9928668876326 127.523565075166 0.5622875578408567
1.9049111810665884 12.696845326900808 61.242779862861575 133.97508922781782 0.5751245325034426
1.922051346489378 12.65902546891423 56.061715194724385 140.80549027657278 0.588525327683104
1.9383646113507176 12.619133347207942 51.38045914777521 148.04244493881683 0.6025281901698131
1.9538594369350584 12.577285486317965 47.1532268979214 155.71441099993982 0.6171687275862986
1.968475124609479 12.533349987523843 43.33061497429038 163.85508903119222 0.6324947082139069
1.9821880371101122 12.487344241075014 39.87120567035776 172.4983230084529 0.6485479107562896
1.9949767116770798 12.439265227681654 36.73780806859763 181.68329652224992 0.6653811227635512
2.0068113692081204 12.389100623898956 33.89648297551413 191.452083005044 0.6830489757521885
2.017657078093946 12.336820741787509 31.32063957433891 201.85072996923367 0.7016107206406004
2.027490606942286 12.282433052086889 28.984779614253423 212.92913064499146 0.7211288194384261
2.0362999639467456 12.225961942243876 26.863679131939012 224.74292639609027 0.7416740770702073
2.0440439016311887 12.1673609168187 24.93646338740731 237.3531564628034 0.7633231818554955
2.050700808388987 12.106650339419401 23.18245901031362 250.8267780395946 0.7861589849944907
2.05627202231755 12.043898576745772 21.589439962339533 265.2370163069032 0.8102700062516907
2.0607162034813675 11.979045331458755 20.13789020577492 280.66535156411805 0.8357550352187944
2.0640199469042475 11.912145742060659 18.817586281899374 297.2018224708857 0.8627219843163824
2.066178166690967 11.843238385310782 17.61530277343228 314.9467645487948 0.8912911315587194
2.0671698889343166 11.772340503092186 16.52062673469203 334.0095182454079 0.9215880367147905
