M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536493257746738 15.277133326090546 1723022.4118495963 3.7849125603910148 0.17388933168472887
0.2660498052302761 14.981063313796033 1382790.2451812022 4.0115968985825425 0.1766690225861943
0.2788313839303683 14.72322862327394 1116124.6297107968 4.248033475908298 0.1794610547896166
0.29199195830963826 14.498047642387485 905594.845172966 4.4948488214458635 0.1822720189813348
0.30553440401386156 14.300834050912066 738391.2173302814 4.752204331087181 0.18509773478254488
0.3194570275651166 14.12770715333031 604793.5920466138 5.020772948926159 0.18794461549179378
0.3337593980598698 13.975591138638094 497432.5179935217 5.300791511798665 0.19080953375938864
0.34844992220363963 13.841614754723283 410750.7647635085 5.592974110920763 0.19369849154773605
0.36352029474068687 13.723542188658707 340402.2582044366 5.89750645396642 0.19660689165262962
0.37898033600144193 13.619626564892386 283087.8733680248 6.215245219849759 0.19954225827656216
0.3948208381055028 13.528082908922398 236210.41404023097 6.546433176792392 0.20250050825598706
0.4110547364052067 13.44753527497358 197694.53921899517 6.891802257598812 0.20548585057615412
0.42767252857780746 13.37669280471417 165927.13139213686 7.252045053499058 0.20850112490401548
0.4384083053874099 13.329701668718899 148169.377939615 7.7221391524297145 0.72539033423762
