M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641633272622 15.277388409818329 1723248.928723413 3.7847969016777983 0.17388789005466423
0.26603823940327354 14.981255028723458 1383113.9998459325 4.011353757413294 0.17666608436865602
0.2788112826644366 14.723574292848863 1116508.251896679 4.247654622865956 0.1794566606652448
0.29196399507549 14.498493149808434 905935.4176320485 4.494324311443231 0.18226617844072307
0.30549712813722074 14.301328704735196 738676.6647676348 4.751516350307067 0.1850903032770886
0.3194122311771172 14.128247706705938 605168.2387264018 5.019916425656299 0.18793572873228134
0.33370867832450385 13.976072143682742 497752.36970882805 5.299743891121024 0.19079898595748185
0.3483878178816741 13.842136987014749 411076.64358378854 5.591732773209333 0.19368648126389773
0.36344856970124506 13.724094931605702 340719.0758330439 5.896043504919359 0.1965931513255866
0.3789004362839764 13.620093155568389 283361.2647306106 6.2135429499957215 0.19952673562515966
0.39472961614443297 13.528549643381167 236445.24603272704 6.5444933495656485 0.20248349859178674
0.4109524715815695 13.447993281811007 197915.65952524293 6.889587416993367 0.20546698806413635
0.4275585513798632 13.377162098343879 166123.99118512642 7.249534408884445 0.20848035498454187
0.44455107003655747 13.31501825557173 139842.22800999123 7.62460026077718 0.21151925790491044
0.4619289264228048 13.260660252783772 118014.44019885802 8.01571999283281 0.21458964335246344
0.4796916022054541 13.213234792944393 99838.75106381612 8.423604779364501 0.21769326139618328
0.49784625556193696 13.172056614916094 84669.86777111457 8.848704979978356 0.22082771817753447
0.5163811175122142 13.136471040646656 71960.03226731591 9.291874821261272 0.2239961531346116
0.5352967089847981 13.10591097840087 61296.33668368863 9.754007683577644 0.2272016145114645
0.5546002570305273 13.079885262628299 52318.680017347826 10.235912780400781 0.2304454526432538
0.5742783108136945 13.05789945832168 44746.44447819632 10.738074491883648 0.233724533950569
0.594334258437644 13.039560662650208 38343.80270828631 11.261710957478778 0.23704471463614873
0.6147673880146362 13.02453819817929 32913.52240130321 11.807771837354752 0.24040776996724805
0.6355660154889942 13.012478236432568 28305.93362618653 12.377235657452529 0.24381533203398428
0.6567344391815536 13.003047491731333 24381.05023534499 12.970809553027447 0.2472655581154031
0.6782622136483439 12.995999895653872 21035.923063862756 13.589783785050688 0.25076282739242833
0.7001480611947287 12.991077133482657 18180.40882127588 14.235372738665612 0.25430997333312777
0.7223789875079513 12.988000180128802 15735.56038022409 14.908765476111286 0.25790897936245755
0.7449630663599847 12.986658602699038 13640.893573055042 15.611014543978742 0.26155997445955115
0.7678799196068702 12.98675893287812 11841.37403558857 16.343339904430344 0.2652643952646988
