M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128302674355 15.277387236340015 1723184.5798722708 3.7847874364956504 0.17388777207573491
0.2660353757109704 14.981362783385945 1383092.7871169618 4.011333859893979 0.17666584391887782
0.27880842034501324 14.723660980804652 1116584.9205667647 4.247623620033388 0.1794563010791073
0.29196327803490646 14.49845604650403 906006.504649986 4.494281389954009 0.18226570049997903
0.30549434657771607 14.301358849356962 738753.8958424957 4.751460053004057 0.18508969515877108
0.31940876721177003 14.128280328650483 605215.7397653124 5.019846338045247 0.18793500154626536
0.33370449398116214 13.976087377438109 497807.8528153391 5.299658168256721 0.19079812287047826
0.34838303885507316 13.842172624565078 411099.4676818744 5.591631201274964 0.19368549852749126
0.3634431019021283 13.72412307539793 340727.39870461513 5.895923802283965 0.19659202705310322
0.3788940348704283 13.62012834073054 279466.8393276426 6.213403668402493 0.19952546554473538
0.39472272877778397 13.528597385350972 236475.54508603457 6.544334633835441 0.20248210686924725
0.41094403095266535 13.448031751656481 197932.6324285991 6.889406203561867 0.20546544477451045
0.42754870963882396 13.3771872555955 166133.36624731665 7.249328997651315 0.20847865567005258
0.4445412957684381 13.31504061783952 139857.4175033811 7.624371219671759 0.21151743459043834
0.4619183224605592 13.260682948008393 118026.1070924642 8.015463327409519 0.2145876578379092
0.47968082369308634 13.213245342549593 99852.23288286406 8.423318488650375 0.21769110889024013
0.4978322969806661 13.172093285343355 84680.10946809285 8.848390119730682 0.2208254384548119
0.5163667588021443 13.136526248738047 71967.77603584286 9.291526296826381 0.223993699500862
0.5352807868678714 13.10593266465062 61304.509381292 9.753623132430628 0.22719898167075725
0.5545834249648726 13.079888317901466 52325.33177612694 10.235489696484867 0.23044263506941937
0.5742614197910375 13.057912408150745 44753.13836162869 10.737614713576564 0.23372158203141605
0.5943153286001494 13.039580603678326 38346.76308483466 11.261207571489091 0.23704156947137575
0.6147473163084796 13.024547667768399 32641.082363517766 11.807221870643591 0.240404425252045
0.6355441654977567 13.012468941459229 28309.4695322544 12.376635951531535 0.24381178113072613
0.6567116342963701 13.003053894284587 24384.915186494647 12.970162861793241 0.24726186189349658
0.6782393820247044 12.996020199622347 21040.124230412952 13.589080926927295 0.25075891406670425
0.7001227370180955 12.991081173692084 18183.365537509097 14.234609945982253 0.2543058351455924
0.7223520048814975 12.987998616880157 15737.96679801534 14.90793873915649 0.25790460809253674
0.7449349885726397 12.986644010952817 13643.1020402235 15.610127660576069 0.2615554412998897
0.767850546187999 12.986758764903698 11843.450937054919 16.342380866566927 0.2652596147014847
0.791090062203898 12.98811454284683 10295.58982756068 17.106342750776676 0.26902211660012015
0.8146599172378292 12.990642605792022 8962.613330419123 17.903467214937923 0.27284537732094605
0.838536148422802 12.99411652196361 7812.503807738112 18.735156350593332 0.2767308125367539
0.8627121095865349 12.998380727832263 6819.380230340725 19.602679920889276 0.28067824103374284
0.887180294006928 13.003327636440265 5959.656736760262 20.508157786175136 0.2846943432725602
0.9119369856855143 13.008813702715573 5215.012331128887 21.453382544995 0.2887821295634108
0.9369512077827857 13.014706314368151 4568.629465582355 22.439884979399483 0.2929419026380631
0.9622249169006756 13.02091215960936 4007.4150541138806 23.469595315681595 0.2971767053888914
0.9877443105377921 13.027296052346339 3519.2977051852495 24.54497919887998 0.30149300348823216
1.0134809000284046 13.033759109752875 3094.39092185445 25.668033769955322 0.3058928426654112
1.0394397302650447 13.04020202154011 2723.70774386458 26.8406079448404 0.3103766584989126
1.0655886597314526 13.046539193101433 2400.130678749235 28.06584946477839 0.31495358361207026
1.0919113937602412 13.052661920310246 2117.4582753927452 29.34587681801822 0.31962450814821575
1.1184052448831483 13.058500261735517 1870.1566274127047 30.683315006635716 0.3243932298930455
1.1450312075709377 13.063964405400512 1653.3695107639248 32.081696325987735 0.3292687083705062
1.1717888030306578 13.06897163339292 1463.4169433364787 33.542815393231265 0.334247696672928
1.198639110023814 13.073439500467 1296.56355688548 35.0712805027564 0.33934421525118963
1.2255811359195068 13.077304967621087 1150.0456250372285 36.669197761757985 0.34455553943589456
1.2525724894610066 13.080471705546099 1021.12424219979 38.34145670260421 0.34989513082342005
1.2796104161417754 13.082921091024557 907.5307651767216 40.09044261340869 0.35536045248343207
1.3066487657819852 13.084517359104952 807.5108317945974 41.921565167175345 0.36096570709399706
1.3336822888933908 13.085231137909613 719.2497807986232 43.83818460877399 0.3667121617801757
1.3606863430252518 13.085040719421118 641.237164766341 45.845197486739515 0.3726087410551848
1.3876131118343975 13.083791382060117 572.3324530590297 47.947826869453216 0.3786648071271241
1.4144658436416342 13.081510013312872 511.3141625214228 50.15069749965743 0.38488535761022097
1.4411943514579242 13.07808756570248 457.3136363508276 52.45926946967527 0.39127862879746034
1.4677781545307265 13.073484155305174 409.40778133349096 54.87983053006587 0.3978556661814264
