M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364009107144947 15.277389844782094 1723294.0596953873 3.7847652269596943 0.17388749524458344
0.26603349329312287 14.981403477011119 1383189.1465955735 4.011287171722521 0.17666527971987922
0.2788047386306776 14.723711729646782 1116607.1140459178 4.247550874419335 0.17945545733960955
0.2919564773616801 14.49861852142477 906069.3036117329 4.4941806787485765 0.18226457905733268
0.3054877001708523 14.301474536156924 738821.0428175392 4.751327957468225 0.18508826827487596
0.3193999972684218 14.128377309138521 605236.1422251639 5.019681885923561 0.18793329529203018
0.3336938981847689 13.976258353932037 497861.0955763093 5.299457031011237 0.1907960977521633
0.348370105641541 13.842290891807576 411164.62966908014 5.591392877532213 0.19368319267971953
0.3634274697801599 13.724253977612038 340802.2348341063 5.895642939009514 0.19658938912579255
0.37887611428410023 13.620299734391496 283436.71403618844 6.213076867955729 0.19952248551815424
0.3947057861624638 13.528670938527588 236526.30212234976 6.543962236331245 0.20247884144621986
0.4109241390683838 13.448120536353697 197973.21896971183 6.888981021539695 0.20546182374598893
0.4275256890727381 13.377299348349537 166188.70909994142 7.2488470427171965 0.2084746685803971
0.44451647079234113 13.31512489722808 139888.40564562858 7.623833824646721 0.2115131565804952
0.4618917957853519 13.26076008411143 118055.69950617643 8.014861121037178 0.21458299928475622
0.47965045032953324 13.213335262005902 99874.1471882016 8.422646776782026 0.2176860585560261
0.4978001023799318 13.172162613271412 84704.34624394347 8.847651379685205 0.22082008966124328
0.516333311616839 13.136548401874789 71991.82810831073 9.290708576393092 0.2239879426980327
0.5352456008766627 13.105971589414763 61323.46096404311 9.752720889380111 0.22719280443724832
0.5545452975406661 13.079924876343867 52344.33176043579 10.234497051913154 0.23043602444380368
0.5742205281525911 13.057945276510603 44766.81584961284 10.736535980827375 0.23371465623301665
0.5942701719963246 13.039605961362787 38362.41296845611 11.260026532180447 0.2370341903164029
0.6146995319690401 13.024580960528274 32931.49381550393 11.805931550504505 0.24039657795274774
0.6354937782814185 13.012494174545097 28320.083855986388 12.375228941300861 0.24380345011874596
