M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645225517839 15.2772392225581 1723099.7776289592 3.7848485031978543 0.17388853324271833
0.2660427439522344 14.98122373993749 1382926.5092035872 4.011462234353158 0.1766673952484556
0.27881957020546405 14.72343512319708 1116369.2172502624 4.247823645422627 0.17945862107219063
0.29197645913177905 14.49828557723222 905802.551276906 4.4945583151588515 0.18226878412640593
0.30551376025675675 14.30111142086599 738589.8284781509 4.751823280990568 0.18509361871425642
0.3194316606215747 14.12802846131293 604973.9759420771 5.020298544504894 0.18793969336281985
0.33373262818296917 13.975802886595156 497594.78015216533 5.300211258614778 0.19080369157264102
0.34841544599316393 13.84190600050519 410926.53029149416 5.592286556523221 0.19369183926980013
0.36348105808519904 13.723835479726155 340610.4142898215 5.896696145951454 0.19659928106827362
0.37893548800149757 13.619897323172543 283239.82983253524 6.214302346992903 0.19953366041140044
0.3947704099096348 13.528373159485385 236346.342223705 6.545358714352229 0.20249108667191448
0.41099839995099796 13.447779407752588 197816.64993439493 6.89057545586376 0.20547540261777106
0.42760865319948593 13.376956115477359 166033.07007289483 7.25065439389001 0.20848962033346535
0.44460717956424506 13.314842696962804 139768.13466734838 7.625849096647631 0.21152919944143805
0.4619878347349721 13.26050614436404 117941.94721585329 8.017119462856806 0.21460046938452196
0.47975868702530355 13.213072547916084 99775.18332489063 8.425165796881691 0.21770499806565008
0.49791844905915433 13.171932500442491 84616.2055876654 8.85042178948367 0.22084014861188922
0.5164609108742303 13.13632220570664 71915.94741687454 9.293775206866481 0.2240095319677475
0.5353818496225025 13.105775103423737 61251.22008674303 9.756104530962261 0.2272159706385856
0.5546915690478612 13.07975008180773 52283.19294014872 10.2382146824836 0.23046075095171575
0.5743776630403052 13.057791294146998 44713.79931750201 10.740581576504816 0.23374063021043454
0.594434606668107 13.039504190575075 38312.39410268782 11.26445585289332 0.23706186479237126
0.6148780600306771 13.0244879365938 32888.75168401126 11.81077075981866 0.24042600841942025
0.635685661660452 13.012405046579836 28279.56633344414 12.380505834943593 0.24383469499756577
0.6568602645403542 13.003001482991133 24360.636964153582 12.974335968325432 0.24728571365917174
0.6783949095380858 12.99596020369406 21018.392526814398 13.593616515581296 0.25078416700917283
0.7002874660333711 12.991044557254373 18163.892104421957 14.239532335842418 0.2543325393508211
0.7225255932162427 12.987988770230157 15721.423341086649 14.91327381185421 0.2579328166329604
0.7451168824978179 12.986643414805172 13627.386747997807 15.615850906609186 0.2615846947372319
0.7680408443281489 12.986767432920464 11829.723296363669 16.348569790499027 0.26529046493505043
0.7912896200196088 12.988147951098984 10284.796799362453 17.11302841353059 0.2690546267141371
0.8148669759582386 12.990678746559103 8951.264492952358 17.91068273673725 0.2728796144559493
0.8387554904757876 12.994136171848416 7803.537624831937 18.742869727787014 0.27676625151395035
0.8629398031582559 12.99842198832482 6810.265787652965 19.61099144576989 0.2807155296040777
0.8874238775438112 13.003378413169505 5951.972767199012 20.517107461860384 0.28473356213908213
0.9121840965713544 13.008873685350862 5208.275999175094 21.46301311391877 0.28882336487065496
0.9372091749718797 13.014764789761262 4562.991063018423 22.45015632426 0.29298456395699674
0.9624954834209968 13.020974130585804 4002.0811015291124 23.480636333832678 0.2972215462442091
0.9880197358551237 13.027360153422718 3514.795769081217 24.55684185918298 0.30154012820614673
1.0137667012427205 13.033821538266961 3090.3058096949103 25.680672153859206 0.30594161662291164
1.0397343845614055 13.040284787591943 2719.727087518519 26.85417655801696 0.31042791827619964
1.065890047468487 13.04660314289478 2396.6811239466274 28.080411821065507 0.3150074561001741
1.0922250832802363 13.052739442780778 2114.3600331471907 29.361381306156623 0.3196803147857098
1.1187272448651866 13.05856776158656 1867.1474546608995 30.699946732725607 0.32445189938453656
1.1453627160712618 13.064022489498369 1650.9527534154267 32.09940100792791 0.32932953991381164
1.1721294777576357 13.069033242439298 1461.0664670613053 33.561800702473 0.3343116791225399
1.198989035689069 13.073483666225599 1294.524555419041 35.09163604477905 0.3394115255102586
1.2259391533101678 13.077353735582415 1148.236562060892 36.69086446688799 0.3446254328727101
1.252938274185891 13.080513065596927 1019.4848997762983 38.3646039100549 0.34996824041227415
1.2799827569042599 13.082944458842364 906.0822752097506 40.11516966368255 0.35543694971620565
1.3070366049712203 13.084552964359137 806.1931223855806 41.9478943260806 0.36104530413021774
1.3340702819387078 13.085238177326211 718.0477772262766 43.86641106522348 0.36679606540639187
