M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412948425992 15.2773814339272 1723234.928209838 3.7847871396691635 0.17388776837593595
0.2660356534047187 14.98137284715371 1383087.5834656553 4.011333235912321 0.17666583637842775
0.2788086799494831 14.723657703530925 1116592.7184668228 4.2476226477933885 0.17945628980258843
0.2919633409500627 14.498479125936171 906002.1424265717 4.494280043950648 0.1822656855119192
0.30549446109877887 14.301372422715723 738773.5563598889 4.751458287542778 0.18508967608841984
0.3194082259358654 14.12828442650213 605221.5220870908 5.019844140128989 0.18793497874203588
0.33370327344690986 13.976113224445731 497800.4552253431 5.299655480030451 0.1907980958045003
0.34838288434423775 13.84217382256956 411098.70414548257 5.591628016034823 0.19368546770941664
0.3634427709761919 13.724132087370974 340739.0129751204 5.8959200484812175 0.19659199179659342
0.37889376024836247 13.620134026707222 279464.89580223506 6.213399300622614 0.19952542571584203
0.3947221352503336 13.528586399045787 233361.92039796629 6.544329656621226 0.20248206322580248
0.4109437661139032 13.44803295823495 197933.1506043976 6.889400520844676 0.20546539637810618
0.4275473027964035 13.377209553994353 166140.03124731363 7.2493225561195835 0.2084786023809114
0.4445410162588972 13.31505914034611 139858.03470998933 7.624364037136527 0.21151737741283955
0.46191801676397787 13.260684591124662 118033.4245263976 8.015455278611789 0.2145875955739516
0.4796800748923287 13.213251397453746 99853.07725696513 8.4233095108442 0.21769104138968842
0.49783185892955456 13.172093346317746 84680.59813531538 8.848380246024615 0.22082536696496124
0.5163662567645607 13.136503083346 71970.56493846119 9.29151536746167 0.22399362255745306
0.5352809812324987 13.105933215408072 61306.48729550916 9.753611073324297 0.22719889910773206
0.554583243775479 13.079905412657094 52324.70171716783 10.235476429053259 0.2304425467135005
0.574260713714128 13.057913602578376 44753.79108138757 10.737600295469623 0.2337214894627033
0.5943152748235654 13.039577591544637 38348.81829942514 11.26119178592067 0.2370414708428586
0.6147465163288598 13.024549970868108 32920.13040685026 11.80720462438717 0.2404043203660312
0.6355439525273312 13.012465444878893 28309.65361808485 12.376617145545488 0.24381166977908728
0.656710541178401 13.003055261672086 24385.166559212124 12.970142582435914 0.24726174598500605
0.6782385111471768 12.996009795752236 21040.652019624387 13.589058886286253 0.25075879135032
0.7001220440572101 12.99108293861689 18183.737160377634 14.234586025914247 0.2543057053780561
0.7223513550725306 12.988006231970697 15738.84467484027 14.907912813928744 0.25790447101608505
0.7449343051126864 12.986648035753865 13642.953201766231 15.610099849281319 0.26155529914699893
0.7678495532084085 12.986744414040338 11843.723313452998 16.342350792665485 0.2652594647906288
0.791087564161439 12.988131436008073 10295.572604335634 17.106310263379708 0.26902195862490985
0.8146580681470013 12.990655127865649 8962.575056501688 17.903432153154746 0.27284521095529196
0.8385359873016429 12.99410063683989 7812.497369247943 18.735118869918715 0.2767306403324471
0.8627113270910349 12.998375202892305 6819.537530769847 19.602639534100334 0.28067805984369143
0.887181055321366 13.003317045527712 5959.904454143408 20.508114298952083 0.284694152704806
0.9119352428819537 13.008816171821234 5215.13277239591 21.453335749713897 0.28878192919956847
0.9369499505359594 13.014707563088468 4568.66664320681 22.439835070962342 0.29294169534682873
0.962223259763235 13.020902981236533 4007.7443294506784 23.469541667935843 0.29717648750945563
0.9877429655769224 13.027295459169798 3519.317372591929 24.54492155939262 0.30149277451391165
1.0134795162946446 13.033751782950166 3094.4118479795684 25.667972361800743 0.30589260567951615
1.0394383822641629 13.040207691493253 2723.71337186434 26.84054201749874 0.3103764094372873
1.0655875415501659 13.046540293175472 2400.1867087293385 28.06577870974949 0.3149533218584517
1.0919102361969437 13.052660194895697 2117.4795810023634 29.345801486018793 0.3196242369992719
1.1184038104314258 13.058500822826133 1870.1703968999846 30.68323419854185 0.3243929448372581
1.1450304957754522 13.063957524964206 1653.4963483478423 32.08161030548153 0.32926841281251956
1.1717872406833318 13.068975565218249 1463.4314986672882 33.54272315161099 0.33424738580915714
