M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440910433438 15.2772711453683 1723194.658465538 3.7848215728754915 0.1738881975692417
0.2660400489723549 14.981273266688548 1382995.0097899418 4.0114056210505735 0.17666671111010473
0.27881539122473953 14.723498147958589 1116407.7290728386 4.2477354334220125 0.17945759794591615
0.2919698975966337 14.498400148087647 905885.4348444876 4.4944361892948725 0.18226742422656658
0.30550558608369405 14.301216091710128 738692.9207424377 4.751663094045406 0.18509188838952728
0.3194214715772734 14.128143027241368 605108.2559278338 5.020099116067762 0.1879376242158123
0.33371968969349586 13.97600557830136 497677.9901791698 5.299967337724002 0.19080123569400886
0.34840097336417303 13.842027879373251 411007.08323656616 5.591997533724249 0.19368904289471267
0.36346381857573673 13.723982878217708 340653.4259933556 5.896355527290256 0.19659608190572503
0.37891695511124107 13.620006252827613 283309.9393079641 6.21390600987131 0.19953004629407248
0.3947487964595607 13.528473177754284 236412.0725419457 6.5449070698272935 0.20248712635957267
0.41097451754681374 13.447888222637278 197865.80928853792 6.890059784115788 0.20547101094077208
0.427582373466026 13.37705441505132 166077.79164117514 7.250069855172143 0.20848478459445688
0.44457733113788933 13.314929494137747 139796.27650805117 7.625197306156436 0.21152401077002825
0.46195884594450737 13.260570405855336 117981.90012233882 8.016389050698733 0.2145948190559664
0.47972382557806925 13.213171667332594 99810.68637651915 8.42435106652367 0.2176988724323299
0.4978813264377846 13.17198106616443 84644.45345953634 8.849525744627199 0.22083366086427786
0.5164187430531195 13.13641241314869 71937.21633110527 9.292783345258004 0.22400254920018844
0.535337930583359 13.105840905384765 61275.536937709585 9.755010126458306 0.22720847776604944
0.5546461526160582 13.07978667447764 52299.544229173465 10.237015675958752 0.23045279749742892
0.5743271499591421 13.057837888893754 44730.45245960511 10.739273047977388 0.23373222905195704
0.5943837821248386 13.039521054148562 38329.84135009361 11.263023197677686 0.23705291353665822
0.6148201625839472 13.024504589997543 32901.996608361216 11.809205513107194 0.24041648910785807
0.6356247565912498 13.01244277401125 28292.22866024171 12.378799003772736 0.24382458872355117
0.6567950635265001 13.003037964671446 24371.464610579118 12.972495390823921 0.2472751936729374
0.6783277515107403 12.995981283213325 21027.91072807799 13.591616052187248 0.25077302896495096
0.7002148349681817 12.99106324297317 18172.605575332316 14.237361258629658 0.25432076115098246
0.7224482512718456 12.987995098867792 15729.674341849352 14.910920703533277 0.2579203748622568
0.7450372451251827 12.986649164983785 13537.442977543204 15.613326577877991 0.2615717920432114
0.7679569842733093 12.986748953083971 11836.220361346559 16.34584005255938 0.26527685787606325
0.7912013413855858 12.988132971968431 10288.894207833924 17.110079564082856 0.269040287457837
0.8147751428376553 12.990664447093538 8956.447147857172 17.907500164940046 0.2728645133803364
0.8386567649658038 12.994128364377268 7807.345608818086 18.739467550490183 0.27675062026960523
0.8628394651518823 12.998399527532918 6814.754487606368 19.607325420738217 0.2806990824618016
0.887319846473882 13.003350428536933 5955.477456529923 20.5131599415697 0.28471626349309564
0.912073233982974 13.008850171518757 5210.971580176444 21.45876524225657 0.28880517671432576
0.9370957491606327 13.01473189717166 4565.2538483675025 22.44562579773922 0.29296574672912
0.9623787557030709 13.020958009819346 4004.5241640005142 23.475766289836812 0.29720176754851085
0.9878982242807203 13.02733014745565 3516.6006429585595 24.551609370857488 0.30151934201400843
1.0136418997762393 13.033784741330429 3091.927424247984 25.67509747735342 0.30592010287265375
1.0396046011071662 13.040241099193256 2721.466610972725 26.848191532089167 0.3104053079259653
1.0657560922959497 13.046573692700452 2398.376664077226 28.073988425055045 0.3149836931652248
