M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419618927314 15.277365519634857 1723267.156969627 3.784802606314986 0.17388796116021477
0.26603785440434485 14.981273801586822 1383057.5182481103 4.0113657496232165 0.17666622928743564
0.27881142324069774 14.723598986962699 1116480.8811445558 4.247673308285549 0.17945687738795374
0.2919650237896786 14.498490604734533 905929.3571029488 4.494350180311199 0.18226646649657174
0.3054995625931821 14.301290563502523 738714.0921557576 4.751550280897023 0.18509066979221764
0.3194141469796202 14.128236695050628 605162.0466207059 5.019958667823644 0.18793616701107155
0.333710809789053 13.976026410160587 497719.1509337865 5.2997955568734625 0.1907995061458799
0.3483906916070722 13.842054491854567 411033.9406206352 5.591793991454947 0.1936870735672646
0.3634516383981334 13.724078601909872 340691.9143521323 5.896115650875099 0.19659382893567062
0.3789041964473079 13.620071256070155 283336.4308319208 6.213626896597332 0.19952750111708806
0.39473423807604235 13.5285312585375 236452.73631869798 6.544589009567049 0.20248433740076868
0.41095753697858267 13.447967127785132 197910.63737843785 6.889696636921985 0.20546791822688085
0.4275644934778563 13.377117206201453 166111.25065400347 7.249658213484049 0.208481379188266
0.4445570394244909 13.315016414329742 139834.9937290763 7.624738307783726 0.21152035684784648
0.46193647722828174 13.26062866858947 118006.09056171979 8.015874689870495 0.2145908400591171
0.47969869302944157 13.213227177922 99828.25516495119 8.423777332539988 0.217694558754838
0.4978538788061364 13.172047084085014 84664.78720891058 8.848894752995047 0.2208290922152591
0.5163900270406312 13.136459837581489 71956.49239863112 9.292084884912326 0.22399763199581096
0.5353065460232149 13.105886010879708 61291.79869286892 9.754239461910526 0.22720320138861883
0.5546110289450925 13.079861467255235 52314.60638970867 10.23616778398355 0.2304471508676378
0.5742910759135738 13.057873538293485 44741.80373366918 10.738351612693322 0.2337263131520084
0.5943449834958755 13.039558366274383 38336.15291528429 11.262014362539263 0.23704661031645716
0.6147799171335591 13.024526239234325 32911.39610991878 11.808103318729687 0.2404097859270721
0.6355783114368297 13.012453098643375 28302.935878014592 12.377597118994618 0.24381747227459652
0.6567491231152417 13.003045285315018 24379.078048904117 12.97119933486846 0.24726778594856874
0.6782787616722047 12.995991202082836 21034.356359587237 13.590207421504509 0.25076518608670423
0.7001640443630867 12.99106887734506 18042.65612844 14.235832500801783 0.2543124675651552
0.7223944016286524 12.988000426700584 15735.151093636274 14.909263780903157 0.2579116140877296
0.7449806191017044 12.986650056245283 13639.078380703335 15.611549102296879 0.2615627067670869
0.7678970485222237 12.986759835939399 11840.001483863749 16.343917954353294 0.2652672766985848
0.7911388419866502 12.988132594688834 10292.980992266097 17.10800319720178 0.26903019078881113
0.8147120607228318 12.990655776535052 8960.18249260545 17.905259243836145 0.2728538803699319
0.8385911281348726 12.99412418159264 7810.316532494729 18.737072014302516 0.2767396140203066
0.8627678532983563 12.99839046163838 6817.307610972069 19.60474412319799 0.28068750180767776
0.8872404718871231 13.00333834247211 5958.111273995099 20.510380459712135 0.2847040833726303
0.9119998656629218 13.008831014380023 5213.437503295009 21.455774302453644 0.2887923703762269
0.9370146255610142 13.014717713722192 4567.229054334456 22.44243585875184 0.2929524975386423
0.9622912325215252 13.02091153493203 4006.4691846303886 23.472337322376486 0.29718784149280897
0.9878128960221444 13.027311469068177 3517.9843271868776 24.54792523614398 0.3015047066957325
1.0135524871024475 13.033766090745331 3093.5264873428773 25.67117243562949 0.3059049553807207
1.0395130933525796 13.040222319826727 2722.6475997684247 26.843977601750357 0.3103893884559458
1.0656615545980186 13.046546508088712 2399.439695692969 28.06946588219881 0.3149669623126472
1.0919888259587045 13.052675281683623 2116.664938379623 29.349727180716446 0.3196383670897946
1.1184855116589643 13.058516307602915 1869.4605970889074 30.68744527384168 0.3244077996782492
1.1451148230185235 13.063974119625724 1652.8960036538165 32.086093019635896 0.3292838149768244
1.1718746548475802 13.068986226179945 1462.8672774287948 33.54753007407576 0.33426358563347786
1.1987261519012893 13.073450117332092 1296.0679723099063 35.076335417071284 0.33936093048243854
1.22566865960439 13.07731556057294 1149.5695909058602 36.674578243305106 0.34457289603648494
1.252663639563357 13.08047845118845 1020.7082112229341 38.34722464145724 0.3499134023892485
1.2797022833013865 13.08293015161332 907.1611693919127 40.09658297667206 0.35537944871600613
1.3067433380362508 13.084521469333732 807.178620332341 41.92810333030813 0.3609854729516749
1.3337789592863225 13.085231156894453 718.9166803480925 43.84519385634015 0.36673299688885824
1.3607840887453369 13.085034836298556 640.9688285970807 45.85266313522839 0.3726304501468588
1.3877136865812627 13.08378286383923 572.1185235775251 47.955780798556894 0.3786874465769373
1.4145677895471578 13.081498170237857 511.08223732262877 50.159226902742915 0.38490925793762615
1.4412893782513616 13.078054933134412 457.1046357974635 52.46836080974989 0.39130359021107447
1.4678829788303647 13.073460463926123 409.23678348461164 54.889524051620775 0.39788175939811044
1.4942902252673722 13.06760150044122 366.72838578600005 57.42890175545461 0.40465281857148433
1.520500739551185 13.060466051082955 329.01837765420197 60.093116733016885 0.4116265302384643
1.5464830738367379 13.05198782158312 295.4538361411659 62.889268877619024 0.41881342474289185
1.5721983361940977 13.042115192697953 265.616226239238 65.82497833234201 0.4262248634337222
1.5976216396124876 13.03079767453125 239.05088691762208 68.90843281236965 0.4338731071579592
1.6227019532135365 13.017959575044323 215.35320847845838 72.14843951177065 0.4417713907042039
1.6474610945813157 13.003658104742335 194.20776988493282 75.55448207902151 0.44993400389872884
1.6718100727736531 12.987736220959375 175.33447674527014 79.13658902784685 0.4583755692110801
1.6957477059803143 12.970198951909005 158.4565058783939 82.90474892985286 0.46710852578089446
1.719212920639135 12.950966572957741 143.3763867925675 86.87178389783298 0.47615481107177665
1.7422158465478716 12.930076174123979 129.8590099924458 91.04937980196812 0.4855292215234276
1.7646959759044536 12.907437852339566 117.74620196331354 95.4513815273241 0.4952527291582645
1.7866246939396944 12.883017980815508 106.88490357478214 100.09168767808042 0.5053437922835631
1.8079656876084005 12.856773780637019 97.1428636991855 104.98669038808396 0.5158276179778756
1.8286778426939998 12.82865590981875 88.38144777367822 110.15288586627396 0.5267266107261526
1.8487596871501168 12.798704450376077 80.51217210575936 115.60784242943319 0.5380639555565284
1.8681490864022148 12.766815268333593 73.42723133568803 121.37193001633361 0.5498696187970998
1.8868224890313652 12.732983085257777 67.04755617856341 127.46644872481689 0.5621729883506247
1.904748361985533 12.697184780083434 61.29222377949834 133.9139664186427 0.5750038570996672
1.9218953597956892 12.659389595202486 56.107740426886465 140.73983993510018 0.5883974158523523
1.938213349291304 12.619518414283073 51.42390858683581 147.97187394322827 0.6023924433486725
1.953715321081635 12.577702244947194 47.1929239768113 155.63871999598666 0.6170252855570311
1.9683367590872178 12.533788409430656 43.36422358774233 163.773807106109 0.6323428543152352
1.9820602026160565 12.487813986405442 39.90094017636709 172.41072643097624 0.6483861732535905
1.9926008257741104 12.442094974659371 37.11591207128655 182.0925252401725 1.0328818344679893
1.9965529300421694 12.394752356549976 35.250273287642685 193.54830532745964 1.4370596998826979
