M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478341536495 15.277246062264911 1723217.6488587942 3.784835244827176 0.17388836798352386
0.266041009198218 14.981242678863904 1382987.9723585572 4.011434362348336 0.17666705843172625
0.27881653692073083 14.723515956367052 1116438.5970123406 4.247780216559086 0.17945811736281944
0.29197280429460754 14.49835783354083 905795.912804131 4.49449818954964 0.18226811461379294
0.3055099740138827 14.30113945800566 738566.552120737 4.7517444167687595 0.18509276683014628
0.3194277723418666 14.128054602536979 605035.3703234474 5.020200360443377 0.18793867466528605
0.3337273456103262 13.975858445485022 497652.16612216353 5.3000911694178585 0.19080248247369205
0.3484083302811989 13.841965741492455 410968.3875693837 5.592144262056823 0.1936904625316939
0.36347127944350444 13.723939614550217 340631.56925063726 5.8965284489263325 0.1965977060223252
0.37892592575596185 13.619974600844374 283280.662635348 6.214107217607651 0.19953188106635802
0.39476018664701074 13.528401480552139 236380.41530718433 6.545136354901448 0.20248913687992404
0.4109865627421204 13.447810461881206 197835.15592370174 6.890321573129998 0.2054732404458726
0.4275957788943085 13.377006330091039 166059.15882431428 7.250366604956901 0.20848723952937573
0.4445917042210974 13.314902989912726 139780.1370901199 7.625528196657794 0.21152664487118095
0.4619753272685647 13.260519436857946 117965.11092002357 8.016759853784732 0.21459768751761804
0.47974144524559725 13.21311864965473 99789.9286127399 8.42476467393849 0.2177019821818768
0.4978993809481785 13.171949742299036 84625.87752838126 8.849980631444671 0.22083695443919454
0.5164399473674434 13.136364867414166 71927.6966859186 9.293286873417777 0.22400609406982458
0.5353600437690358 13.10581542533743 61265.057436998555 9.755565710343317 0.2272122815874139
0.554667919632576 13.079798224354219 52296.33869812956 10.237626937438995 0.23045686826043346
0.5743527072110265 13.057813213625804 44720.88067572882 10.739937331177542 0.2337364939558712
0.5944112013790036 13.0394998907484 38321.50263491912 11.263750493102494 0.23705745769163378
0.614849746110471 13.02449087918127 32894.54872608585 11.810000117694331 0.24042132162951635
0.6356561398049713 13.012415379290333 28286.01794831967 12.379665482552952 0.24382971920870414
0.6568280270791119 13.00300231677674 24365.433243838586 12.973429764761617 0.2472805341712072
0.6783610146733768 12.995970079971954 21022.76936414484 13.592631590513125 0.25077868321027047
0.7002518340835918 12.991044253888887 18168.31742922925 14.238463407043165 0.2543267403599161
0.7224874911211102 12.988002808463053 15725.823145567747 14.912115257653184 0.2579266909201793
0.7450772981232027 12.986646071977367 13630.72286882692 15.614608049746254 0.26157834207736813
0.7679990250621821 12.986759121883159 11832.992732246117 16.347225797246626 0.26528376546577237
0.7912468849751549 12.988138753460083 10285.937512612334 17.11157653707141 0.26904756673056274
0.814822352137336 12.990676896303459 8953.988817475592 17.909115782881948 0.2728721793719485
0.8387075673209994 12.994140375801976 7805.56017584697 18.741194647209703 0.27675855538540756
0.8628890624759367 12.998422882061439 6812.308293697309 19.609186454416665 0.28070743174622426
0.8873720207479583 13.003363375151398 5953.616834510767 20.51516387025462 0.284725045019307
0.9121262718951336 13.008873866772356 5209.315320749475 21.46092163746077 0.2888144097741262
0.9371533001759057 13.014750758884148 4564.017011540232 22.447925676275045 0.2929752991152056
0.9624382342584819 13.02096040027681 4003.4374913050533 23.47823851588128 0.29721180799304736
0.9879604275596656 13.027348099315162 3515.464877414802 24.55426558217744 0.30152989388061985
1.0137052834733793 13.03380030766775 3090.9452076179527 25.677927391543484 0.3059310240565239
1.0396708671082997 13.040264700313625 2720.5710404815586 26.851229748333637 0.3104167857598467
1.0658239405077188 13.046589194803397 2397.4434410685344 28.077249166646684 0.31499575606625135
1.0921575151211413 13.052723554718595 2115.020858926856 29.35801401768507 0.31966819461473783
1.1186570841277332 13.058553743314793 1867.7888554222357 30.696334599688463 0.32443915735118767
1.1452903349205024 13.064014341430612 1651.558085329658 32.09555582146651 0.3293163282318659
1.1720560760805459 13.069013511158094 1461.5546562117556 33.55767734918108 0.3342977829968106
1.1989134403538815 13.0734777655316 1294.9778754785984 35.087215058332426 0.33939690650661175
1.2258613958874993 13.077342659122507 1148.680357676346 36.686158678898046 0.34461025272909485
