M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428639862746 15.277265586511122 1723238.227763861 3.7848255840547846 0.17388824756665652
0.26604057639460804 14.981262128492013 1382945.7017453301 4.011414053371887 0.1766668130097314
0.2788158258315702 14.723497561969362 1116449.6351069391 4.247748572186453 0.17945775033578396
0.29197089523472247 14.498389675396263 905818.393641114 4.4944543792969025 0.18226762677646088
0.3055062714926878 14.301208675677566 738610.7093952093 4.751686952946485 0.18509214611119434
0.3194231611536295 14.128120754183824 605093.4108767962 5.020128819642553 0.1879379324018653
0.3337210151729469 13.975989113989518 497666.92539888696 5.30000366801652 0.19080160147977165
0.3484031297366564 13.842009686350924 410995.7451910244 5.592040581466714 0.19368945939346302
0.363466623159863 13.723944891129996 340639.80670404295 5.896406259644865 0.19659655839473564
0.3789194804148374 13.619986335407573 283289.2260714371 6.213965040804515 0.19953058458510545
0.39475163212072956 13.528461355411439 236404.2141938995 6.544974338074235 0.20248771621122338
0.41097800635651044 13.447876006699873 197860.8010785172 6.8901365883294865 0.20547166503768557
0.42758608448173774 13.377042791868496 166072.56802191806 7.250156916111847 0.20848550482729925
0.4445821964874497 13.314910358892128 139790.59888371007 7.625294383217251 0.21152478356585266
0.4619637438986272 13.260554878827751 117977.09649553144 8.016497837192137 0.21459566060744298
0.4797290541875949 13.213136994558539 99808.14504141654 8.42447241079461 0.2176997847716112
0.4978863297057607 13.171981080565493 84638.96732140475 8.849659199279172 0.2208346271329789
0.5164251802812811 13.13638961888129 71935.43061203566 9.292931070075122 0.22400358919211052
0.5353441152611517 13.105838224183946 61273.74328217725 9.755173123105699 0.22720959372737665
0.5546513048784136 13.07979879474259 52303.45087103649 10.237195006969333 0.23045399177200215
0.574334128496104 13.057832526756325 44326.14878957056 10.73946793416763 0.23373348028166657
0.5943923057302161 13.03951332601349 38323.57575270832 11.263236569955668 0.23705424669051228
0.6148290656607747 13.02451359391261 32899.024664831995 11.80943863204121 0.24041790685992726
0.6356340048969947 13.012427183280542 28290.49124439442 12.379053208577487 0.24382609388906284
0.6568047597764445 13.003023635104762 24369.627269146204 12.972769514146341 0.2472767604494388
0.6783371351754772 12.995974294278385 21026.722680390816 13.591913986782155 0.250774687784954
0.7002255733003995 12.99106575330434 18171.59238431968 14.237684602060163 0.2543225153048737
0.7224555733353897 12.9880341237079 15728.184415375694 14.911271156012475 0.25792222783661833
0.7450477733905078 12.986657207180148 13633.022949385751 15.613702529393938 0.26157371365798243
0.7679691708088653 12.986763343476477 11835.50578975059 16.346246594475893 0.2652788843855528
0.7912141266635935 12.988141311375623 10287.841054149738 17.110518736862378 0.2690424230063474
0.8147905231308556 12.990666403938757 8955.788668604242 17.907974144329852 0.2728667623786499
0.8386730008980512 12.994131046435765 7757.450644341136 18.739974234162798 0.2767529482189157
0.8628520100972449 12.998412120404634 6813.39780243517 19.607871397074 0.280701531913291
0.8873344349003961 13.003356693921678 5954.802610870509 20.513747838485674 0.2847188397485363
0.9120911753487391 13.008851424783312 5210.679721786034 21.45939786762947 0.2888078854329725
0.9371119918557388 13.014753471148644 4565.044842681897 22.446300516218574 0.2929685491255568
0.9623961627217134 13.020951892584245 4004.2051652336345 23.476491569005997 0.29720471312271834
0.9879174038722277 13.027332969153596 3516.3240499305653 24.552388624726145 0.3015224376196994
1.013659382172436 13.033791935994023 3091.5405224575006 25.675927689451377 0.3059233068210296
1.0396259231500797 13.040247320481043 2721.2553371092054 26.849082852351664 0.3104086751734174
1.0657755975017258 13.046579861793226 2397.989779523752 28.07494502594754 0.3149872320478881
1.0921077581279632 13.052701920821493 2115.5148667290277 29.355560799163396 0.3196593645343437
1.1186062500210112 13.058546577272956 1868.4241827646251 30.693703011312508 0.3244298742526688
1.1452389655157595 13.06399307828607 1651.9577990022356 32.092754452880456 0.3293067030053279
