M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414905940745 15.277389103699777 1723159.4052995336 3.7847941019426448 0.17388785515731617
0.2660374130181816 14.981297170628109 1383054.031465183 4.011347871857886 0.17666601324519235
0.2788109577336772 14.723588471638791 1116484.1550094595 4.247645452420831 0.1794565543019009
0.291963421744408 14.498520565288793 905996.462924246 4.494311615518626 0.18226603706865602
0.30549696061608717 14.30133350522534 738745.5793267067 4.75149969787539 0.18509012339904485
0.3194114513265279 14.128252928537925 605199.8612884462 5.019895694104209 0.1879355136344268
0.3337075206691005 13.97605096850321 497782.9580720154 5.299718534712579 0.1907987306605227
0.3483862770079253 13.842147044543513 411079.6383553979 5.5917027286900804 0.19368619057490902
0.3634469495491072 13.72409997236388 340721.27343911654 5.896008097380437 0.196592818770488
0.37889847501383744 13.620101399182085 283368.41595664644 6.213501751036486 0.19952635994025822
0.3947276255012318 13.528571838348716 236464.37781566003 6.54444640201516 0.20248308692519199
0.4109499757153308 13.448004610918515 197920.75596819218 6.889533814643309 0.20546653156402991
0.4275556107336022 13.377159534021237 166127.90917739077 7.249473648835747 0.20847985233223046
0.4445480464858799 13.315018323038538 139847.0745867998 7.624532511013951 0.21151871857323218
0.4619263974570385 13.260676773295124 118017.22957211573 8.015644071786165 0.2145890560417881
0.4796882211611279 13.213246285262477 99844.42969677287 8.423520095133302 0.21769262468915104
0.4978417516336775 13.172072031824364 84673.65142485907 8.848611844847186 0.22082704383939122
0.5163770950770671 13.136482282000774 71964.06214922768 9.291771728210742 0.22399542735310876
0.5352927945843559 13.10590314366028 61298.908639088484 9.753893933754638 0.2272008357199649
0.5545945169845978 13.079910071824285 52320.33283646511 10.23578763249338 0.23044461920701087
0.5742736200348026 13.057915340834562 44748.74506786741 10.737938489679458 0.2337236607742899
0.5943284528297895 13.039575742416803 38345.37862472139 11.261562055987081 0.23704378429693407
0.614762435038034 13.024533099233139 32916.9286906889 11.80760915712353 0.24040678060001625
0.6355602177811625 13.012453300015547 28306.632593952334 12.37705826417078 0.24381428167519995
0.6567286375883278 13.003040096557404 24381.881689237915 12.9706182613009 0.247264464770337
0.6782561595839892 12.995998917073628 21037.614677483856 13.58957587890239 0.250761669826696
0.7001410898076558 12.991077789588076 18181.484870165077 14.235147103578797 0.25430874925176966
0.7223700570760987 12.988015146437045 15736.781997039729 14.908520925969542 0.2579076863336743
0.7449531248157212 12.986663198276068 13640.83987121333 15.61075220219341 0.26155863354236275
0.7678711636774682 12.986751694090703 11841.81016196985 16.343056218923774 0.2652629811635993
0.791112350714686 12.98812606133361 10225.765980941578 17.10707230241431 0.2690256641626871
0.8146802649400884 12.990653891051949 8961.182459789909 17.904254579015767 0.2728491133071962
0.8385598908075028 12.994118494167742 7811.451072231714 18.735998035201316 0.2767346796420283
0.8627368347759558 12.998393884729174 6776.399322952098 19.603586867639084 0.28068230993182786
0.8872074191490388 13.003341649971883 5958.928410981818 20.509134358968634 0.2846986227659613
0.9119638446794632 13.008821419797771 5214.256756925294 21.45443340651281 0.28878662904811425
0.9369792170692142 13.01470969857207 4568.051154465455 22.44100575273773 0.29294655769243855
0.9622530885535246 13.020912048896408 4006.8339127081686 23.470800062496565 0.2971815982236722
0.9877748367472357 13.027299497525084 3518.75965984001 24.546273588169353 0.3014981454824034
1.0135135071379662 13.033759280907699 3094.1140471934827 25.66941279211779 0.30589816457752084
1.0394721081653995 13.040212794255314 2723.318927454231 26.842088454559104 0.3103822515980351
1.0656219158833833 13.046549427677405 2399.7360745910605 28.067438390206814 0.3149594617381477
