M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400287348876 15.277269345228818 1723214.2979182506 3.7848203638447857 0.1738881824992572
0.2660398780834767 14.981253029054205 1383041.241690903 4.011403079422622 0.17666668039603092
0.27881497302092306 14.723511897153786 1116467.6370798326 4.247731473205353 0.1794575520133708
0.2919694624751215 14.498395124900837 905884.3612433583 4.49443070656604 0.18226736317510855
0.3055046368029321 14.301235573830438 738639.7148784457 4.751655902635374 0.18509181070857395
0.3194217418325709 14.128134357502876 605117.3564585141 5.020090162998378 0.1879375313242619
0.3337196830011751 13.97592630330298 497695.47246611636 5.299956387279974 0.1908011254412076
0.34840031945896127 13.842032350409204 411008.93446345534 5.591984558560493 0.19368891735643398
0.3634621264202458 13.724001409739842 340653.19951605867 5.896340235895504 0.19659593828570954
0.3789161420445009 13.620007682969636 283299.7826505281 6.213888217192238 0.19952988404626312
0.3947492868670544 13.528443929991289 236413.8854489364 6.544886794332757 0.20248694857087643
0.4109731028769484 13.44787509076293 197861.5175443592 6.8900366343811195 0.20547081378791723
0.42758127279741837 13.37706022332389 166085.253762522 7.250043613956689 0.20848456750760647
0.4445762455368397 13.314936793734999 139799.25116168175 7.625168045984036 0.2115237778402417
0.4619573339373079 13.260574374901799 117982.82832097649 8.016356261192847 0.2145945654026292
0.4797226676806888 13.213151214667754 99812.78411335475 8.424314491989374 0.21769859744296227
0.4978796679504664 13.171983118029951 83766.57366195889 8.849485519917012 0.2208333696201894
0.516417232768461 13.13640349335041 71939.7995616745 9.292738819399005 0.22400223573536523
0.5353357078162414 13.105846545816108 61277.01762930844 9.754960997545044 0.22720814140350382
0.5546413061796185 13.079835397525207 52299.84647751675 10.236961623740397 0.23045243753074052
0.5743247573652581 13.057852755397876 44730.60418213184 10.73921430730893 0.23373185191866996
0.594381563802424 13.039520023660659 38330.27465780149 11.262958885168107 0.23705251171093455
0.6148180954563424 13.024502262057728 32901.97079984895 11.809135248818185 0.24041606178374753
0.6356218099546811 13.012434941170977 28291.69216906001 12.378722384062108 0.24382413505255915
0.6567921034598035 13.003014907916912 24371.430731745404 12.972412767542234 0.24727472143214055
0.6783242061622746 12.995972277805997 21028.781204295312 13.591526252042861 0.2507725289818059
0.7002102861154064 12.991071977017418 18172.75651615175 14.237263800115 0.254320232433784
0.7224448543846548 12.988010388618703 15730.413657647694 14.91081507420235 0.25791981636016686
0.7450335588089064 12.986651972117606 13634.574287796819 15.613213262998984 0.2615712128527147
0.7679514395802683 12.986754868385516 11836.561453711218 16.345717517582024 0.26527624706993397
0.7911973883206084 12.988135615469666 10288.961152760072 17.109947194011337 0.26903964378700346
0.814770938261736 12.990669076034516 8956.502040679563 17.907357304004346 0.27286383551541155
0.8386544559742037 12.994128763927707 7807.458388833473 18.739314832341407 0.2767499186087301
0.8628351199223813 12.998401131261119 6815.0221280562755 19.607160859630476 0.2806983441798944
0.8873147023687901 13.003363097596445 5955.57901017068 20.512982745451282 0.28471548699223004
0.9120700843109396 13.008846836863396 5211.355159880364 21.458574564836972 0.2888043602888328
0.9370907074273813 13.014731323121447 4565.531395939734 22.44542243332015 0.29296490206910136
0.9623688156512162 13.020933022905673 4004.650075694157 23.47554768629021 0.2972008797345546
0.9878931457055851 13.027329655493972 3516.5756350769584 24.551374499208304 0.301518408980445
1.013635212733419 13.033789551498101 3091.9329518184495 25.674847246769588 0.30591913718463903
1.039599099779066 13.040245579350994 2721.5311382196724 26.84792288339336 0.310404293019568
