M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420454396359 15.277366075852411 1723201.929720713 3.7848041668646557 0.17388798061171357
0.26603806737251673 14.981289331874237 1383096.2116825557 4.011369030193768 0.1766662689311947
0.27881166337669366 14.723607128453747 1116488.3488928373 4.2476784198470074 0.17945693667436372
0.29196555965097915 14.49850299560811 905986.5270197743 4.494357256977437 0.1822665452968927
0.3054997087973973 14.301307519569882 738709.1187388618 4.751559562933362 0.1850907700559251
0.31941524305197694 14.128189552286782 605161.3319684555 5.019970223585416 0.18793628690656003
0.33371174657174263 13.976021157921435 497742.34067748126 5.2998096905678285 0.19079964844873012
0.3483917936384519 13.84205599431588 411050.21585408534 5.591810738351205 0.1936872355980928
0.3634534556997164 13.724040886272393 340687.83989736426 5.896135387186055 0.19659401430327977
0.3789050461260421 13.62007253734424 283342.6388147465 6.21364986113157 0.19952771052598922
0.39473478708022686 13.528540269170568 236437.68797128307 6.544615178462521 0.20248456686662952
0.41095908630079186 13.44793250566339 197897.4985013813 6.889726515327774 0.20546817268392253
0.4275665963945267 13.37711350311342 166115.8878333643 7.249692081739983 0.20848165937166765
0.4445585882966989 13.314983810579946 139828.71617502152 7.624776072264011 0.21152065747739204
0.4619385687499307 13.260623826784077 117999.77766526752 8.01591700922432 0.21459116743353268
0.4797009577640429 13.213212875744727 99830.30307581744 8.423824536724103 0.21769491366431232
0.49785590480091224 13.172044107769743 84658.56995085937 8.848946667946034 0.2208294681016858
0.5163922340413273 13.136453672248752 71954.05964036011 9.292142350704639 0.22399803655857142
0.5353095495966628 13.105898186927694 61293.251161475906 9.754302868124993 0.22720363550112593
0.5546137956139493 13.07984407413512 52313.24338630919 10.23623754387118 0.230447615441276
0.5742937323952351 13.057873026991683 44339.69251952164 10.738427423140472 0.23372679987856224
0.5943499615098257 13.03954091523519 38337.38643144189 11.262097363521958 0.23704712890809906
0.6147826598032402 13.024550629060341 32910.39232877932 11.808194000510474 0.2404103374235985
0.6355829770980302 13.012463934517474 28303.59537756403 12.377696002419432 0.2438180577706923
