M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644691331128 15.277259307479806 1723180.6829613987 3.7848323793001617 0.173888332266112
0.2660406839043747 14.981265363950873 1353324.9301301867 4.011428338399891 0.1766669856358644
0.2788173115915226 14.72345894654934 1116458.316157004 4.247770830349785 0.17945800849693627
0.2919721175632333 14.498364720980277 905830.7518316677 4.4944851947369635 0.18226796991353786
0.3055082839806221 14.301183052889293 738591.0599179103 4.751727372071067 0.18509258271488088
0.31942553585629857 14.128105993539533 605056.7392461626 5.020179140262107 0.18793845449771515
0.3337226745559076 13.97594556463594 497649.2788374718 5.300065215028516 0.1908022211560575
0.34840678309530887 13.841978858176532 410976.54910910747 5.5921135086136085 0.1936901649836708
0.363470401905748 13.723939582578002 340637.633285624 5.896492205445505 0.19659736561588334
0.3789252446191744 13.619953077993799 283289.0207228861 6.214065045429346 0.1995314965068705
0.39475803770343787 13.528413802876448 236385.70141975378 6.545088297767311 0.20248871548377967
0.4109840277656555 13.44782158396097 197841.6157376654 6.890266703215912 0.20547277315065895
0.427593015801471 13.377024312299682 166073.87011723974 7.2503044072964915 0.20848672498407106
0.4445893193983426 13.314917395592392 139788.38583702338 7.625458843118463 0.2115260927724137
0.46197194556941595 13.260529524420482 117966.2244627788 8.016682134565334 0.2145970862966227
0.4797380245502133 13.213115021009552 99804.8657090313 8.424677982908394 0.2177013303865223
0.4978958646502366 13.171958298013116 84633.63709990088 8.849885288213862 0.22083626411346646
0.5164361798893315 13.136365209739859 71928.63980049721 9.293181334891838 0.2240053510720224
0.5353553930770574 13.10581640575756 61266.471645417274 9.755449260838494 0.2272114843124636
0.5546632445749927 13.079802290959268 52297.73470810679 10.237498817778912 0.23045601503347696
0.5743474158959982 13.057845907564298 44723.19962118541 10.739798098025172 0.23373560003590396
0.5944056965001083 13.039500415106476 38322.445327966205 11.263598052386849 0.23705650523928382
0.6148435537204262 13.024486571725655 32896.68317501897 11.809833568733687 0.2404203087339548
0.6356493112968492 13.012420501781907 28286.497466533976 12.379483868468606 0.2438286438582344
0.6568212471840802 13.003004557554931 24366.46496309989 12.973233919563059 0.24727941480036236
0.678354467051407 12.995988106763093 21023.949341033196 13.592418732863583 0.25077749807590577
0.7002436328676328 12.991047399202927 18033.04181325551 14.238232395460075 0.2543254871108033
0.7224793465248516 12.987992111085013 15726.039024496911 14.911864877304302 0.25792536706489316
0.7450687392030452 12.986639255186509 13631.339637491334 15.614339450930654 0.2615769691783914
0.7679906538369693 12.986749299856344 11833.939877469855 16.346935342169505 0.2652823176200616
0.7912372588916414 12.988141534451492 10286.656196040118 17.11126276777073 0.2690460409767047
0.8148119570041715 12.990676076021577 8954.18829589625 17.908777144725132 0.2728705725581082
0.8386959864588571 12.99414031261939 7805.986559601665 18.740832642278193 0.27675689216005367
0.8628793426217193 12.998416504727361 6812.648154591077 19.608796375208613 0.2807056817068278
0.8873626085579336 13.003363665591154 5954.137358334596 20.514743839028743 0.2847232043773484
0.9121179227423923 13.008855058472914 5209.934028332898 21.460469647879933 0.28881247448563135
0.9371407410473663 13.014750091433573 4564.327913802013 22.4474436113036 0.2929732968917604
0.9624258069891346 13.02095874004137 4003.601687565809 23.47772032518574 0.2972097034666633
0.9879473777995776 13.027341905085384 3515.713006309673 24.553708826286947 0.30152768215377135
1.0136915839827678 13.033799990146031 3091.298543768962 25.67733422577123 0.3059287349155715
1.0396564780157869 13.040255421799385 2720.766090411769 26.850592920154607 0.3104143799376597
1.06580978383474 13.046583333909354 2397.618025244677 28.07656569460145 0.3149932276059596
1.0921428955680839 13.052712085714562 2115.150807055498 29.3572863243547 0.3196655753655545
1.1186427273211372 13.058546814470404 1867.9325532504727 30.695553995962793 0.3244364037209635
1.1452750027178344 13.064010967249759 1651.6548613534826 32.09472485533832 0.3293134731140963
1.1720396959368895 13.06901643809772 1461.6872521161024 33.55678627214669 0.33429477997533086
1.1988970410541564 13.073473965709855 1295.0653554520438 35.08625966400365 0.33939374727657445
1.2258442635991325 13.077337060510798 1148.7652560733998 36.68514174006934 0.3446069722418522
1.252840573531151 13.080499382333574 1019.8624178906401 38.35851160804851 0.34994905633730394
1.2798841489671438 13.082940071220632 906.4628244896521 40.10863852603824 0.35541674455824623
1.306929549466099 13.084524954169911 806.5608837441093 41.9409399778519 0.36102428008194326
1.3339676751975604 13.085241950584795 718.3944933429397 43.858955519175474 0.3667739036678127
1.360976886560161 13.085032862879286 640.4302186733647 45.867320978571925 0.3726730731641843
1.3879091180518424 13.083771003121045 571.6492906034667 47.971397429020115 0.3787318965483936
1.4147597195573183 13.081463699060578 510.6833351521817 50.17597355777104 0.38495618391053443
1.4414907130972792 13.07802235694796 456.7537159752595 52.48621090499396 0.39135259988476195
1.4680860258228554 13.073419963746106 408.89856352561776 54.90855662351535 0.3979329916587172
1.4944960732909405 13.067552605731752 366.4185272296855 57.44920224240029 0.4047064230416058
1.5207090468949123 13.060401729937343 328.7437144356301 60.11477754855772 0.41168266815883153
