M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410754008295 15.27738708581078 1723262.1389901543 3.784783099477132 0.17388771801689132
0.26603568978253955 14.981342388412312 1383001.7370234872 4.011324742722733 0.1766657337432439
0.27880821526860594 14.723649444157864 1116595.9756163529 4.24760941437175 0.17945613631483975
0.29196070946560787 14.498540994366975 906031.1815471534 4.494261723148822 0.18226548150553884
0.30549343465273626 14.301393004171594 738758.3244801895 4.751434257408974 0.18508941651711255
0.31940659558591933 14.128321514286405 605235.0992647541 5.019814223764176 0.18793466834820427
0.33370314664090617 13.976152084538963 497830.1958082301 5.2996188899664345 0.19079772740326956
0.34838115063052855 13.84217629026426 411105.2154994836 5.5915846610315825 0.19368504823783375
0.36344001623730915 13.724152235297197 340751.381134567 5.895868954685422 0.1965915119128507
0.378890441886131 13.620163141153071 283395.0567664216 6.213339849898852 0.19952488359682466
0.3947185564027695 13.528608954920127 236476.7969863274 6.544261910810319 0.20248146918656093
0.4109401621100388 13.448049691674331 197941.01995162584 6.889323172354147 0.2054647376459028
0.4275447741750971 13.37720023378645 166154.31882094126 7.249234879330046 0.20847787705330117
0.4445366114569518 13.315073701127877 139864.9564243201 7.624266274484048 0.21151659915926463
0.46191303102344516 13.26070195817046 118035.02742651505 8.015345725197035 0.21458674808971834
0.4796738122148425 13.213278069837642 99852.10905388538 8.423187312639339 0.21769012263001783
0.49782724467857187 13.17211882305436 83808.6581880057 8.848245853680691 0.2208243939069698
0.51635979423607 13.136508161423677 71973.02502536861 9.291366606508543 0.2239925752710689
0.5352734754032344 13.105942221320007 61307.98321312949 9.753446935429272 0.22719777533281946
0.554576634984784 13.07992094875289 52329.91741544582 10.23529584462672 0.23044134409166597
0.57425440935897 13.05791225178203 44756.24631165512 10.737404049193952 0.233720229500824
0.5943058913239041 13.039587352552115 38350.661305151545 11.26097692713844 0.23704012840129907
0.6147382213896669 13.024553174451057 32921.92144736112 11.80696988420929 0.24040289275409435
0.6355346549727328 13.012480121735592 28310.226599410762 12.376361175937035 0.24381015416404192
0.6566987375645784 13.003088117152318 24386.17856682239 12.969866558823758 0.24726016834722778
0.6782283809687881 12.996015405802357 21042.150763352845 13.588758889933462 0.25075712105100145
0.7001104656245962 12.99107845668394 18184.08646076322 14.23426044880002 0.2543039391063216
0.7223400193637534 12.988006580670996 15740.255687267325 14.907559944735159 0.2579026052636435
0.7449217609818231 12.986651129826958 13644.072291471371 15.609721308974262 0.26155336430004494
0.7678366602423348 12.986760021011852 11844.279454024183 16.341941456233737 0.2652574243511816
0.7910760589938156 12.988129679546956 10228.03396350037 17.105868077116188 0.26901980842284723
0.814642582008721 12.990653664129447 8963.270956754415 17.902954927221977 0.27284294655236424
