M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644575418285 15.277256853301129 1723145.9711802779 3.7848305292759603 0.17388830920645282
0.2660404030891398 14.98126756283963 1382979.7130165743 4.011424449258226 0.17666693863788258
0.2788169943578283 14.723462529835034 1116381.0914913518 4.247764770492696 0.17945793821172604
0.2919715867883277 14.498391599894813 905843.0081386229 4.494476805126241 0.18226787649327533
0.3055076641387738 14.301212922191748 738633.2240427912 4.751716367814102 0.18509246384790373
0.31942478559004545 14.128113214705897 605067.3825169259 5.020165440274857 0.1879383123550597
0.3337252377909354 13.975908497385733 497653.7411919063 5.300048458597154 0.19080205244659765
0.3484057884167066 13.841987252322191 410981.7737504903 5.5920936538769785 0.19368997288363207
0.36346951892906887 13.723937089204174 340640.80776608095 5.896468806303384 0.19659714584618873
0.3789234162747719 13.619965121036122 283282.1730554497 6.214037818684473 0.1995312482317404
0.3947560081047551 13.528411148467358 236387.4208175971 6.545057271663624 0.20248844342676453
0.41098245626370483 13.447851465772025 197848.1384006185 6.890231278749946 0.2054724714610415
0.4275914157311134 13.377020750828008 166072.14563589238 7.250264252008696 0.20848639278966605
0.4445875541445182 13.314889098848644 139779.44936445332 7.625414067971405 0.21152573633345279
0.4619696332286769 13.260540469963598 117970.16014834505 8.016631958513024 0.21459669814429247
0.47973514462719635 13.213129856567543 99798.58708772228 8.424622014637178 0.21770090958336497
0.49789370316238446 13.171955435739543 84634.20484648096 8.849823734068886 0.22083581843515676
0.516432704769521 13.136376809420275 71930.78133640521 9.293113198656133 0.22400487138867525
0.5353524666056044 13.10582025929987 61267.53712148589 9.755374080472873 0.22721096958788525
0.5546614858853565 13.079793133306623 52301.061937424696 10.23741610316618 0.23045546418642324
0.5743440064910108 13.057842579366902 44322.85688746528 10.739708208550839 0.23373502291763446
0.5944013056656217 13.039525461240924 38322.52709945575 11.26349963613022 0.23705589033273142
0.6148404579702834 13.024496725406454 32897.40988196935 11.809726044224453 0.240419654805538
0.6356460373219384 13.012414183017997 28288.576550255042 12.379366617956869 0.24382794960925408
0.6568167653718502 13.003018324249348 24367.460199328583 12.973107481486592 0.24727869213216563
0.6783494793028957 12.995986107578505 21024.48923672122 13.592281311613634 0.25077673295120345
0.700238624036505 12.991061034813685 18169.41919896846 14.238083254110414 0.25432467801170255
0.7224747000423329 12.988002607867394 15726.27925616654 14.911703231575752 0.2579245123829935
0.7450632615056851 12.986639272113269 13631.89995316639 15.614166043452983 0.26157608283439127
0.7679847499894815 12.986764541523712 11834.430021194612 16.34674782442087 0.2652813828911157
0.7912316563679647 12.98813894490024 10287.268656092983 17.111060198513115 0.26904505595100064
0.8148056414438668 12.990675362297859 8896.187586656437 17.908558520312265 0.27286953520090157
0.8386904490282108 12.99413954939059 7806.35955594504 18.740598932443582 0.27675581838428837
0.8628712757677954 12.998416263318141 6812.930337664719 19.608544540851472 0.28070455188489096
0.8873547648245376 13.003356410947475 5954.20537987475 20.514472667912038 0.2847220160634692
0.912111354166021 13.008852567602851 5210.210141506135 21.460177844748646 0.28881122506912554
