M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641576490045 15.2773515129653 1723235.0355981183 3.7847924718710955 0.17388783483926068
0.26603701080190856 14.981322520227284 1382933.227187394 4.011344445152174 0.17666597183547614
0.27881061551405867 14.72359599011391 1116518.5589320345 4.247640113181059 0.1794564923747656
0.2919627474916326 14.49853317945515 906019.2986065408 4.494304223671053 0.18226595475871774
0.3054961248393381 14.301343394767796 738747.3752544824 4.751490002469747 0.18509001867015995
0.31941097165418025 14.128255270106859 605198.136759855 5.019883623755528 0.18793538839990048
0.3337084719556802 13.976015785750809 497773.5324847764 5.299703771686001 0.19079858202134134
0.3483852363064911 13.842108019449642 411105.03775030957 5.591685236160812 0.1936860213298763
0.3634456766014142 13.724116530816637 340731.78162725933 5.895987482407776 0.19659262515030218
0.3788973147107328 13.620109354166635 283375.51475063903 6.213477764201834 0.19952614120920822
0.39472567480048526 13.528588014334405 236459.35505132942 6.544419068257665 0.20248284724506485
0.4109485230190918 13.448011255356061 197923.71940093473 6.8895026063577784 0.2054662657811743
0.4275528073878334 13.377184640148485 166130.4841851279 7.249438273230716 0.20847955967891604
0.44454633832366286 13.315031825518885 139842.6251444908 7.624493065895831 0.2115184045647288
0.4619242703938293 13.260668179912942 118017.59762411883 8.015599869233125 0.2145887140993041
0.4796864062591769 13.213244460147573 99846.20874870157 8.423470790537145 0.2176922539875145
0.4978392838574146 13.17207805875619 84673.93346341823 8.848557620027755 0.22082665122853007
0.5163745830435081 13.13648138375745 71962.3729944078 9.291711705767732 0.223995004791368
0.5352896496892134 13.10591912769761 61300.772529865404 9.753827706812755 0.22720038229526482
0.5545939022307844 13.079865443262388 52321.898398697325 10.235714769457996 0.23044413396761917
0.5742708420706777 13.057916410832789 44750.01106201591 10.737859307153263 0.23372315239794406
0.5943256084570213 13.039569828346304 38346.00647021467 11.261475363362258 0.23704324263984536
0.6147584441716838 13.024538785084452 32638.599266694437 11.807514442380864 0.24040620457635278
0.6355559973389052 13.012476182139256 28308.42002729282 12.376954983352695 0.24381367014181232
0.6567247051491183 13.00305566148809 24383.30210842274 12.970506888681316 0.24726382821011395
0.6782519579797536 12.996011316649117 21038.316788789427 13.589454833226288 0.25076099587680156
0.7001360149212937 12.991066741661625 18181.88989904683 14.235015735973858 0.25430803657610146
0.7223657064352217 12.988011210654788 15736.767156742917 14.908378545878621 0.257906933516463
0.7449489016311079 12.986662043580905 13641.44640369091 15.610599463676921 0.2615578528443819
