M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478438777239 15.277160565635233 1683516.206021494 3.7848776278898093 0.17388889626795334
0.2660462143471026 14.981121481157093 1382788.7061880098 4.011523461333668 0.17666813514038135
0.27882507746603397 14.723330542923001 1116250.136450972 4.247919047192349 0.17945972758895198
0.29198296687214853 14.498214385743594 905703.343923256 4.49469039626697 0.18227025488019927
0.305523438206831 14.300973431150565 738446.8879505243 4.751996527514602 0.18509549010736195
0.3194429234367434 14.12789969080923 604917.7043995144 5.020514233811786 0.18794193122262728
0.33374563671088453 13.97568203329141 497492.658571281 5.3004750707523085 0.19080634772312247
0.348431125310352 13.841773335535844 410849.08955159434 5.592599151386546 0.1936948637110947
0.3634981873324281 13.723720454462187 335556.8106230956 5.897064548241992 0.19660274118054857
0.3789561217138301 13.61977323739239 283168.8796137846 6.214731016660128 0.19953756936261366
0.3947943859195595 13.528218115720774 236290.90014121484 6.545847207542958 0.2024953700972752
0.4110233111049587 13.447658478562904 197754.74375158432 6.89113320530101 0.20548015264602915
0.4276372125284231 13.376849357518521 165984.07264780032 7.2512866355347 0.20849485070656223
0.4446394754121123 13.314706215835031 139717.7230499633 7.626554084169565 0.21153481159541815
0.46202335318833854 13.26039330970724 117903.46804457316 8.017909496072944 0.21460658093016322
0.479796311535478 13.212984275015124 99737.22114242433 8.426047038879183 0.2177116237735175
0.4979603130487747 13.171812344945097 84581.148569873 8.851390991907301 0.22084716605154464
0.5165045822157356 13.136252923922358 71886.6742441036 9.294848058577974 0.22401708491068092
0.5354296692947423 13.105709690827346 61233.14268106924 9.757288309208626 0.22722407541107054
0.5547433735742183 13.079707921766405 52263.90048687925 10.239504439156255 0.23046926171623455
0.5744331982014569 13.057740083785703 44694.86448863359 10.7419969884067 0.23374971759328436
0.5944965968070516 13.039425306397678 38295.4169286325 11.266005544045642 0.23707154729073462
0.6089897816788833 13.024203167693937 34261.02112530365 11.895147511865044 0.684426483790685
