M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450729363494 15.27727211840301 1723217.0642038684 3.7848428039410362 0.17388846220423151
0.26604211631096003 14.981206583085976 1382942.203417275 4.011450253247586 0.17666725046386553
0.2788192292602383 14.723461690928907 1116330.2880558274 4.247804976994782 0.17945840454656034
0.29197441582066935 14.498330151460076 905835.2633611138 4.494532469396315 0.18226849632784162
0.30551177852179473 14.30114160242469 738582.3794044545 4.751789380149776 0.18509325252047515
0.31942947126785237 14.128051855634856 605043.6257907245 5.020256338718558 0.18793925546149667
0.3337287570544277 13.975866758882056 497620.62334637565 5.300159636532844 0.19080317182393247
0.3484124008539764 13.841931178088364 410945.13337574276 5.592225389109136 0.1936912474582423
0.3634775520527499 13.723862456522983 340615.0230145807 5.896624058773001 0.1965986040102383
0.37893091277906765 13.619945018338736 283252.2170764531 6.214218467479868 0.1995328955312391
0.39476624697779195 13.528371860225336 236361.90325437367 6.545263129444747 0.20249024852140474
0.41099329843127563 13.447786178021483 197822.98496545255 6.890466320012082 0.20547447317106107
0.4276033437476932 13.376975073300382 166039.93170139598 7.250530682722258 0.20848859690267899
0.4446013911984701 13.314858072183396 139774.45967266697 7.625711151952043 0.21152810131296304
0.46198325707394894 13.260475873411943 116632.07338933449 8.016964878168887 0.21459927354698455
0.47975238558494426 13.213075227216251 99794.30497884881 8.42499336646916 0.21770370163000113
0.49791115292853844 13.171916541618163 84621.20567600391 8.850232149011815 0.22083877553384584
0.5164520453670473 13.136336179481678 71920.8569077599 9.293565286862897 0.22400805411783528
0.5353723494578232 13.105799434305212 61258.17339077171 9.75587290775005 0.22721438482346948
0.5546806683164144 13.079773297109721 52288.16993162631 10.237962324275568 0.23045908570638035
0.5743664179361779 13.057803828911922 44716.82967833698 10.74030463368034 0.23373885215171525
0.5944262004978876 13.039487802432438 38316.99652195776 11.264152638331707 0.23705997030230322
0.6148663391715498 13.024481113683485 32891.19504180983 11.810439481804531 0.2404239936963692
0.635673182966803 13.012415799943447 28282.67652806027 12.380144589961057 0.24383255603921872
0.6568462355608277 13.003015775251464 24362.48556990377 12.97394641529949 0.24728348713381917
0.6783809869730129 12.995974260557784 21019.834159029833 13.593193121756581 0.2507818096657908
0.700271830418425 12.991054174914794 18029.751356038374 14.239072830443348 0.254330046511605
0.7225090407061323 12.988003545758131 15724.056674605898 14.912775778178133 0.2579301833411798
0.7450998230823112 12.986644808310695 13628.704777241599 15.6153166327904 0.26158196388386806
0.7680231857049556 12.986758523899574 11831.422653921203 16.347992039933246 0.2652875849933849
0.7912714183128808 12.988144252613738 10285.707883674699 17.112404285813966 0.2690515917923985
0.8148477741490049 12.990683495150302 8952.514453052578 17.910009139139643 0.2728764182835132
0.8387345647032143 12.994141213821884 7804.318300489482 18.742149648286535 0.2767629431212248
0.8629165920506641 12.998429594133759 6811.130022246157 19.61021551961843 0.2807120485127871
0.8874025624702411 13.003366635266579 5952.690550228367 20.516271953499423 0.28472990081189675
0.9121614112430226 13.008873474489086 5208.859908926124 21.462114031943585 0.28881951526199967
0.937184408107291 13.014757600530396 4562.964946665539 22.449197414416634 0.29298058119142784
