M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364630388894727 15.277222768029246 1723080.9454015226 3.784868413255922 0.17388878141198721
0.26604562314011687 14.981152646204192 1382780.9362115455 4.0115040899248475 0.176667901048338
0.2788225837582425 14.72340972982179 1116222.6674801544 4.247888863222311 0.17945937750038582
0.2919808222674159 14.49823923097053 905748.4475837586 4.494648607249559 0.18226978954979167
0.3055202229868808 14.301010820090138 738491.4940892711 4.7519417140147455 0.18509489801695037
0.3194394352006289 14.127939602597799 604947.5566124484 5.020445991602134 0.18794122318336307
0.33374129762960947 13.975751872492062 497536.46585680294 5.300391602610186 0.19080550733742999
0.34842616725049175 13.841815179518651 410875.0327833599 5.592500248442923 0.19369390679790788
0.36349282490566914 13.72379612038661 340526.4736256993 5.89694798780261 0.1966016464202351
0.37895076423873875 13.619792818574222 283194.93710014154 6.214595387500487 0.1995363325879859
0.39478627688487555 13.528266583580725 236305.02005939925 6.545692650013357 0.2024940148365376
0.41101619055373284 13.447699002230888 197779.22116726445 6.890956734755533 0.20547864974881086
0.4276293848081953 13.376861500851327 166002.06305081665 7.25108659518197 0.20849319582399004
0.4446286783171264 13.314771387435137 139736.4629291784 7.626331026469648 0.21153303591270117
0.46201295469372244 13.260400163912399 117911.9558912615 8.017659529150812 0.21460464723393094
0.4797846799631709 13.213021321386712 99758.78117309742 8.425768212554893 0.21770952738935087
0.4979465026651984 13.171850077576588 84594.07985524216 8.85108433390278 0.22084494571656701
0.516491066554576 13.136278624494667 71896.56738982142 9.294508604610119 0.22401469513358474
0.5354148366731999 13.10572876587751 61241.70317884473 9.75691375651991 0.2272215110251013
0.5547268833196305 13.079702788041567 52268.64945909997 10.239096353309217 0.2304665688652331
0.5744148704617743 13.057754131570352 44297.7561634577 10.741549143177583 0.23374684228818834
0.5944775792696486 13.039437036279299 38299.242787035 11.265515210484969 0.23706848367777433
0.6149215130658178 13.024431190930976 32877.666312031826 11.81192816890243 0.240433047397744
0.6357311582650211 13.012397531246975 28271.094748976837 12.38176794677611 0.24384216805537853
0.656908115203741 13.002970822486507 24351.74717800177 12.97569698693178 0.24729349268341366
0.6784442776088303 12.995950708901185 21013.667382504456 13.595095772924752 0.2507924031177444
0.700341523462477 12.991026128567253 18157.40796888675 14.241137766562007 0.254341248890828
0.722582729289321 12.98799088196396 15716.936630108756 14.915013860533861 0.257942016926246
0.7451765137969775 12.986652501855243 13622.0760089981 15.61771757863621 0.26159423592642156
0.7681028074314868 12.986763432522473 11825.7273264289 16.350588371793727 0.26530052705652685
0.7913559360316466 12.988148013877392 10280.529166580834 17.115209038989896 0.269065230357324
0.8149378823386394 12.990678537931643 8948.096506179492 17.91303621335819 0.2728907815342341
0.8388252587687136 12.994158805781767 7800.219706552557 18.745385615398515 0.27677781071577
0.8630137476253468 12.998433867541243 6807.567294475043 19.613702467119055 0.2807276922471197
0.8875033721087114 13.003394117615391 5913.57372515751 20.52002667037409 0.2847463545634196
0.9122653331284755 13.00889321484675 5205.917198622697 21.466154457117042 0.28883681519253784
0.937292595442241 13.014794398777143 4561.0007949397395 22.45350671388554 0.2929984795680787
0.9625828421581452 13.02099417686649 4000.2309571269398 23.484237828778568 0.29723617298529276
0.9881109049726052 13.02738098135312 3512.8683894489636 24.560711418470632 0.30155550012823057
1.013860399028733 13.033843957580366 3088.918803430007 25.684794795533403 0.3059575266911083
1.0398308904275817 13.040301981938981 2718.6004556041466 26.858602699720215 0.3104446394425412
1.0659902322692787 13.04662942541768 2395.7350605093116 28.085162190286304 0.31502502978154073
1.092327685822261 13.052757048669058 2113.4447507333207 29.3664390624123 0.31969851960275203
1.1188331089968282 13.058589250580383 1857.1599666848965 30.705372282533123 0.3244710383630494
1.1454714856658585 13.064043538904281 1650.1107318886166 32.105176638522465 0.3293493844116578
1.1722398752978311 13.069050465700842 1460.410976310964 33.567994186853625 0.3343325518034776
1.1991026131006766 13.073499425969942 1293.9432866030152 35.09827662778923 0.3394334841180071
1.226055096439533 13.077365350153633 1147.6524290510924 36.69793287222222 0.3446482344541527
1.2530569139672922 13.08051990062982 1018.9700969600196 38.372128834232754 0.34999193567712167
1.2800809650707907 13.082919816258887 905.6680045612876 40.27674859348597 0.3550044159844924
1.2810444632792057 13.068678584012424 892.7749252335435 43.370131921923324 2.3699524755876458
