M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416768789067 15.277374622605548 1723147.8272745349 3.784796123160951 0.17388788035082728
0.26603773170067935 14.981281750908844 1383075.8638343606 4.011352120827846 0.17666606459148676
0.2788108116567265 14.723584723866155 1116551.1220959865 4.247652072856411 0.17945663108897686
0.2919638270565182 14.498497488780679 905943.6524226743 4.4943207811085415 0.18226613912962697
0.305498185363294 14.301305419369882 738760.5351316399 4.75151171979134 0.18509025325868128
0.31941183211923485 14.128252598610217 605171.7040834264 5.019910660863957 0.1879356689203358
0.3337094282797269 13.976076673072273 497758.33537986386 5.299736840299163 0.19079891496740514
0.3483874113145039 13.842139999812552 411074.50618035416 5.591724418768148 0.19368640043238106
0.3634480538408526 13.724094988468233 340720.94728990045 5.896033659186745 0.19659305885238232
0.3788998810145057 13.620103456687575 283356.71289190365 6.213531493845747 0.199526631158866
0.3947283476700739 13.528601650614736 236452.13640848798 6.5444802949070535 0.20248338412006683
0.4109517773561375 13.44799639251022 197917.05771032255 6.889572511836302 0.2054668611255641
0.42755687740979986 13.377161635656487 166116.52570522035 7.24951751338695 0.20848021521242105
0.44455033407277944 13.315012576929671 139844.6490345432 7.624581421649818 0.21151910793334314
0.46192837364141615 13.26065739596751 118012.20679103654 8.015698881515688 0.21458948003935774
0.47969024754432366 13.213240210753959 99836.13444274008 8.423581231266528 0.21769308434740614
0.49784454779086423 13.17206178006778 84669.20035112975 8.848679081935838 0.22082753066464125
0.5163800054615977 13.136472513414802 71960.94011563715 9.291846154215529 0.22399595131682237
0.535296081896255 13.10590147692634 61300.26885201991 9.75397605319704 0.22720139795313593
0.5545990773526609 13.07988132789136 52319.81423035781 10.235877980547013 0.23044522088980315
0.5742770589231815 13.057912319371525 44746.776108391205 10.73803667376731 0.23372429114654752
0.5943329425453321 13.039582632995447 38344.463346192526 11.261669552446012 0.23704445593675474
0.6147668238078184 13.024542316015143 32915.79130108471 11.807726600854025 0.24040749485384819
0.6355641247658379 13.0124571335693 28305.43585616783 12.377186329677452 0.2438150399605678
0.6567328162155122 13.003050298561288 24187.17400354278 12.970756360495667 0.24726525408870406
0.6782620900597512 12.995991236639831 21037.568293007804 13.589725972524832 0.2507625055077733
