M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444460371807 15.277269118328022 1723137.1067326374 3.7848283473389746 0.1738882820096609
0.2660409691517041 14.981250694740826 1382990.1490605348 4.011419862369217 0.1766668832080359
0.27881681679832154 14.723465587328057 1116417.2786529437 4.247757623447448 0.17945785531677155
0.29197114329097634 14.498416063656887 905864.9519673871 4.494466910357441 0.18226776631272829
0.30550720463727077 14.30120416771864 738659.0407926451 4.751703389321584 0.1850923236554147
0.3194239979614224 14.12811059579642 605058.8282161936 5.020149282431457 0.18793814471119807
0.3337231741325911 13.975890506506836 497634.70913681295 5.300028695980009 0.1908018534698351
0.3484046153242331 13.841997151378534 410987.93724791677 5.592070237118783 0.19368974632005478
0.36346793984542136 13.723954148628312 340647.37145203387 5.896441209277692 0.19659688664908329
0.37892254271062825 13.61996028457984 279380.7160576095 6.214005707393339 0.19953095541542976
0.394755153790245 13.528436031394602 236397.71509503917 6.545020679421957 0.20248812256223883
0.4109803453400793 13.447847930276355 197853.60841205658 6.890189499099976 0.2054721156480102
0.42759033601596963 13.377004648121385 166065.39300948213 7.250216892854292 0.20848600099951878
0.4445848264903611 13.314903798110267 139785.86388184023 7.625361260185468 0.21152531594952143
0.4619670710683963 13.26054947938586 117976.8823406149 8.016572780940846 0.21459624035792868
0.4797324142757598 13.2131458614173 99798.91780831042 8.424556005772361 0.21770041328898024
0.4978902679732476 13.171987234758591 84637.5451103971 8.849751137277506 0.22083529280336894
0.51642917645623 13.136388233871875 71932.33519201037 9.293032839016432 0.2240043056518019
0.5353486658492045 13.10583429477631 61269.724838626855 9.755285413067616 0.22721036252389448
0.5546564413499163 13.079794414165804 52300.490894665796 10.237318549964007 0.2304548145201524
0.5743397640065571 13.057825129434208 44726.20469823855 10.73960219341072 0.2337343422675955
0.5943972839782231 13.039538472775345 38322.380416518914 11.263383564624483 0.2370551651158631
0.6148354210244407 13.024487191908795 32898.813453697054 11.809599230583808 0.240418883567019
0.6356401894180967 13.012440291595297 28289.585993464174 12.37922833362541 0.2438271308174664
0.6568114416342342 13.003008117697526 24368.436834192282 12.972958361492777 0.24727783982343055
0.6783439857314844 12.995972779404386 21025.378672946732 13.592119238260164 0.25077583057019337
0.7002330984584682 12.991048131927972 18170.72839903108 14.237907358290204 0.2543237237682933
0.7224682973122625 12.98799297369381 15728.105814513105 14.911512588335947 0.25792350438032113
0.7450563214557795 12.986654315068261 13632.437164889147 15.613961528638947 0.26157503749032196
0.7679791318864212 12.986758386109411 11835.195754903509 16.346526668252544 0.2652802804830845
0.7912246426590828 12.988141829306198 10218.992584576059 17.11082129092779 0.26904389422431413
0.8147994751282064 12.990660166383925 8955.067203656004 17.90830067764625 0.27286831175588794
0.8386839432438052 12.994134787422189 7806.505100018564 18.740323298378797 0.27675455198837756
0.8628643808582288 12.998409326823136 6813.212726944201 19.60824753117115 0.28070321938976955
0.8873467946456874 13.003353824971397 5954.606132065263 20.514152852951295 0.28472061458472314
0.912102445459778 13.008859432946489 5210.482574163424 21.459833696935505 0.28880975152785043
0.9371240304453545 13.014739449885976 4564.565684418014 22.446765344784797 0.29297047975878765
0.9624082359194509 13.020951326171975 4003.9961023952674 23.476991230502826 0.29720674239652084
0.9879289016626175 13.027337476262336 3516.0625106897915 24.552925471226555 0.30152457025599255
1.0136723502249194 13.033793795288851 3091.5454329490653 25.67649964279716 0.3059255140991429
1.0396373195765394 13.040249568200345 2720.952569553118 26.849696905287903 0.31041099495483826
1.0657890385375846 13.046589024334063 2397.8194307270087 28.0756040530951 0.31498967007587386
1.0921237049243153 13.052711586324692 2115.3833435653646 29.35626246469072 0.3196618900994172
1.1186209530346125 13.058545501139111 1868.289454872356 30.69445569301114 0.32443252938613326
1.1452529266169298 13.064006933280552 1651.8101075100947 32.09355569401678 0.32930945599095324
1.1720172751434592 13.069014910425384 1461.8101605293944 33.555532536858436 0.3342905547581439
1.198874381503089 13.073468933944365 1289.302507386281 35.08491543663752 0.33938930228109554
1.2258203333692343 13.077340308117384 1148.8819119491702 36.68371092180667 0.34460235664362276
1.2528169210547881 13.08049396602703 1020.0210573319041 38.356988391629386 0.34994425987482564
1.2798603995372364 13.082937000750428 906.5821772912086 40.10700559654527 0.3554116928199215
1.3069044766234093 13.0845193074509 806.6121974340198 41.93920124156186 0.36101902361872107
1.3339420094339205 13.085239897394713 718.4482672869129 43.85709147970141 0.36676836277848557
1.3609512477537709 13.085031317257931 640.5169061369925 45.86533554208119 0.37266729978457036
1.3878825746843104 13.083769700307244 571.7083538066912 47.96928211415433 0.37872587567944715
1.4147397015675827 13.08147903859741 510.7307484920744 50.173705166600286 0.3849498276284921
1.4414637080451111 13.078026411417389 456.7902928071383 52.4837930389066 0.3913459613303822
1.4680578737179062 13.073426750791244 408.9363282263255 54.90597857518476 0.39792605201626313
1.49446780291651 13.067558501186062 366.453914123187 57.446452437129345 0.404699162040681
1.5206792568585408 13.06041242647093 328.7708359307241 60.111843466614076 0.4116750639549089
1.5466637899326983 13.051922925141445 295.23015303130984 62.909258132012724 0.41886429898454003
1.5723798161337144 13.042040344702654 265.4139469418421 65.84632375136988 0.42627824028166933
1.5978045043595852 13.030710582564069 238.87087601782352 68.93123587585652 0.4339291615105266
1.622893462201309 13.017883619998766 215.19670279926385 72.17281026461013 0.441830311393862
1.647643546257505 13.00354473465065 194.05840087115698 75.58053993610959 0.44999599492321407
1.6719928393114976 12.987609299328382 175.1912362228532 79.1643276070504 0.45844028299901196
1.6959292735751208 12.97005637884812 158.33623139118555 82.93443884912277 0.46717675312890566
1.7194097339095127 12.9508419083148 143.2506372727654 86.90357798409578 0.4762268090341738
1.7423919633259901 12.92989965002211 129.7561182089189 91.08329128960744 0.48560466210105524
1.7648742371060522 12.907249203998983 117.65651498076495 95.4877370780391 0.49533250135433327
1.7868004149015595 12.882812213409368 106.8043926221178 100.13051894706973 0.5054275884773951
1.808138433051777 12.85655043435673 97.06672815103865 105.02819872366062 0.5159157610154774
1.8288483815807441 12.828413100007124 88.31368239796043 110.19732079406737 0.5268195611165231
1.8489273914005155 12.798442563987082 80.44882055190392 115.65556530011182 0.5381625345394538
1.8683032788434335 12.76650195812441 73.37277511195504 121.4230575586799 0.5499736957371628
1.8869815715428977 12.732678668203436 66.99537248193177 127.52123629044732 0.5622828969626208
1.9049042817191495 12.69686019822439 61.244022388435944 133.97258995542816 0.5751195981637283
1.922044878541665 12.6590399341783 56.06335180096695 140.8028058594144 0.5885200974176472
1.938360084186076 12.619147136108827 51.38330025943261 148.03955929927528 0.6025226394985853
1.9538534691474938 12.577302341979967 47.155837236445535 155.71131598533938 0.6171628622238154
1.968468765289601 12.533368511318189 43.33164143223368 163.85176588355463 0.6324885005465025
1.9821829325678357 12.487362754173247 39.87195457335679 172.49474112553042 0.6485412972011082
1.994970993802242 12.439285536315785 36.73716905175186 181.6794429180233 0.6653741033700192
2.006806653351847 12.38912120786522 33.89673016189592 191.44793265147644 0.6830415146118041
2.0176524307659163 12.336844097017227 31.32137656241547 201.8462552572744 0.7016027784682667
2.0274880304172718 12.28245563462005 28.987024719378873 212.92431237145667 0.7211203901571451
2.036296815651957 12.225986309325698 26.864853656706146 224.73771995709893 0.7416650776164629
2.0440403309309523 12.167387351978059 24.93810479474743 237.34753649085687 0.7633135992870673
2.0506977082791185 12.106677275767197 23.182941568525674 250.82070392624712 0.7861487645752989
