M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364410248517094 15.277274475174202 1723255.269732035 3.784820907562966 0.173888189276442
0.2660401231099656 14.981257390696811 1383008.090186001 4.011404222428452 0.1766666942085818
0.27881514281165853 14.72350394063012 1116532.2798053003 4.247733254170264 0.1794575726698799
0.29196967657829315 14.498426265989881 905914.4399184202 4.494433172225714 0.18226739063080127
0.30550474369570857 14.301231402034656 738626.6352978627 4.751659136712454 0.18509184564277872
0.3194220811141407 14.128122277865746 605092.6474549633 5.020094189317711 0.18793757309887898
0.33372094712732947 13.975899211632887 489705.9546817522 5.299961311845787 0.19080117502341398
0.348400611930391 13.842029873204114 411007.4430548272 5.591990393670077 0.19368897381272437
0.36346339623241664 13.72398300813183 340645.6508211762 5.89634711264523 0.19659600287359824
0.37891636971865317 13.620004931499297 283307.0488924404 6.213896218802902 0.19952995701131782
0.39474833396074593 13.528474247923878 233290.10146127408 6.5448959124984984 0.20248702852487194
0.4109744184678429 13.447883805393108 197869.73434071988 6.890047045130604 0.20547090245022853
0.427581780945891 13.377080803872436 166082.07813712026 7.250055414985671 0.2084846651344949
0.44457686542732383 13.314948204104594 139806.0301331079 7.625181204677444 0.21152388259190225
0.46195798912486424 13.260571446273751 117982.35147520335 8.016371007073442 0.21459467947393712
0.47972297931366503 13.21315405321689 99811.63083038662 8.424330940046236 0.2176987211093559
0.49788033589522557 13.171981912977214 84645.57866070433 8.849503609505073 0.22083350059653606
0.5164181637388481 13.13640214092454 71936.76227325821 9.292758843268848 0.22400237670465728
0.535335573379028 13.105856747713172 61273.980702643574 9.754983091467146 0.22720829267018952
0.5546453531855553 13.079787531506597 52301.23996443842 10.236985931735362 0.2304525994125044
0.5743257867139935 13.05785141684866 44729.78889359004 10.739240723759316 0.2337320215204642
