M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418807317025 15.277374215844985 1723155.4813032818 3.784800925023806 0.17388794020373127
0.2660375294896189 14.981322680798277 1383097.1082480326 4.011362215233334 0.17666618657641978
0.2788110726546593 14.723625480159003 1116546.9719973782 4.247667801243366 0.17945681351456336
0.2919649590212032 14.498518300721269 905991.0584785152 4.494342556128733 0.1822663815995305
0.3054989814600856 14.301316392994334 738737.055359379 4.751540280722474 0.1850905617712469
0.319413830678028 14.128231277577653 605158.9026281042 5.019946218015514 0.18793603783950702
0.3337102320188469 13.976039577875682 497711.76096670044 5.2997803296917985 0.19079935283342703
0.3483898676020911 13.842116590754607 411061.8334260742 5.5917759489042655 0.19368689900062344
0.3634517396998488 13.724064057463957 340696.67839108116 5.896094387639888 0.19659362922686574
0.3789028998395326 13.620084069471531 283350.7450493809 6.21360215539692 0.19952727550713065
0.394733380812977 13.528540660509789 236441.80440689917 6.544560816112024 0.2024840901822556
0.41095596734624085 13.447952598698 197903.14956787284 6.889664446987256 0.2054676440838887
0.42756292286613967 13.377143552389168 166120.17880630464 7.249621725045797 0.20848107732876753
0.4445554712290752 13.31501439474009 139835.63230139916 7.624697621713206 0.21152003296056407
0.46193527511548516 13.260629079241427 118010.17175251068 8.015829096569748 0.21459048735807523
0.47969721843730767 13.213218372482244 99839.77759973108 8.423726476531018 0.21769417638874597
0.49785156023341987 13.17209370350037 84667.30455021975 8.848838821809103 0.2208286872495753
0.5163873287454389 13.13645882035934 71956.56829539125 9.29202297349383 0.223997196135565
0.5353043104185622 13.105885189865237 61293.467037937786 9.75417115054652 0.22720273369286154
0.5546082300476181 13.079868587114046 52314.90344659006 10.23609262746032 0.23044665035451176
0.5742882129650194 13.057889353841631 44742.93845630114 10.738269937574353 0.23372578877244485
0.5943422099316465 13.039557030585389 38340.04756323429 11.26192494067271 0.23704605160701672
0.6147765523042459 13.024528405670255 32635.79195160876 11.80800562193481 0.24040919176755576
0.6355750452474153 13.012468358573724 28304.491043749516 12.377490586142226 0.24381684148567245
0.656744966683769 13.003034861423439 24379.375074354397 12.971084455168922 0.24726712934331482
0.6782738781624886 12.99599013559751 21035.283662989154 13.590082563817646 0.25076449091255515
0.7001592491692656 12.99107348497356 18179.096139652618 14.235696995765917 0.2543117324437223
0.7223903768354247 12.98801418364992 15735.168490222262 14.909116916153257 0.2579108375584358
0.7449733984890583 12.986654938832919 13639.552363845312 15.611391552508465 0.2615619014770755
0.7678922344906811 12.986757592376067 11840.410171351981 16.34374758622466 0.26526642745619333
0.7911342394918379 12.988127228779335 10293.282316453855 17.10781915582771 0.2690292958579307
0.8147057598604296 12.990656157155886 8960.123839431208 17.905060617638004 0.2728529379028242
0.8385832895752728 12.994127872206043 7810.10944996477 18.736859684211435 0.27673863847340063
0.8627609520109351 12.9983835564356 6817.297740337274 19.60451532876142 0.28068647535133395
0.8872323962224838 13.003336954841272 5957.692140388653 20.510134099930564 0.28470300378586877
0.9119915531543379 13.008821723530673 5213.531272524937 21.455509200941414 0.28879123528832146
0.9370082145042471 13.014723457153433 4567.324064324539 22.442153119733117 0.29295132320172573
0.9622837431953634 13.020910582823111 4006.53520158886 23.472033398174634 0.29718660716632056
0.9878053291186422 13.027308079784797 3518.213480873587 24.54759869646348 0.30150340950859755
1.0135447550455823 13.033763242067032 3093.661937357039 25.67082454433817 0.3059036128012274
1.0395048550166912 13.040219650113915 2722.7880091343604 26.843604106441923 0.3103879774579257
1.0656558370707996 13.046555428932187 2399.415141780003 28.069065034868594 0.314965479404071
1.091981408122314 13.052683957753487 2116.884523115037 29.349300401880026 0.31963683094802703
1.118476699221825 13.058514592526647 1869.538645826806 30.686987469004887 0.3244061847420224
1.1451037244473163 13.063968253559226 1652.9438012992318 32.08560568279794 0.3292821405354499
1.1718640889222156 13.068990627598978 1462.914044207812 33.54700748978713 0.3342618244705445
1.1987171735113749 13.073442459830112 1296.1002513088101 35.07577511932551 0.3393590777296904
1.2256601851978524 13.07731850829894 1149.630689200428 36.673981857824735 0.34457097218924376
1.252652548888987 13.080479772388403 1020.743916488012 38.3465853077306 0.3499113771201584
1.2796910652733788 13.082925118373748 907.2077234980869 40.09590236107748 0.3553773431187355
1.3067330588638069 13.084513861287052 807.2107587910917 41.9273786199635 0.3609832820425099
1.333767627468975 13.085227946398993 718.9531987931747 43.84441692757212 0.3667306874547617
1.3607728296362296 13.08503692231271 640.9744900050314 45.851835615705255 0.37262804383249554
1.3877023900725154 13.083782994059504 572.1506872033165 47.95489915436533 0.3786849371329672
1.4145568970082318 13.081501556854919 511.1171272835973 50.1582814683012 0.3849066087261314
1.441278397162342 13.078057412470857 457.1162188646698 52.4673530856525 0.39130082337826466
1.4678714602211773 13.073461590559921 409.2610267855856 54.88844957665749 0.3978788671047494
1.494279686990476 13.06760232505625 366.7529445999974 57.42775570709488 0.4046497923723975
1.5204890002437166 13.06047050041044 329.0452369450484 60.09189389506385 0.411623361032785
1.546471942040773 13.05198992070045 295.4778604285771 62.887963604636774 0.41881010271937824
1.5721882741149136 13.04211856474775 265.6246185725695 65.8235845104965 0.42622137801061494
1.5976097558981188 13.030803758940694 239.06513213494472 68.90694381627978 0.4338694469167884
1.6226913590783012 13.01796414200797 215.37524841380082 72.14684815691794 0.4417675433168856
1.6474482022357988 13.003666551846534 194.21729509975358 75.55278056920872 0.44992995604720715
1.671797326991482 12.987745013682732 175.3372443202071 79.13477777956646 0.45837134358956394
1.6957357110392015 12.970208775293745 158.45931923297638 82.9028102756695 0.4671040707592274
1.7191989289291225 12.950974592392534 143.38108546341556 86.86970786043047 0.47615010986848977
1.742204022325247 12.930087432252826 129.8666245781371 91.0471655171226 0.4855242955546953
1.7646847023738013 12.907449777347678 117.75045523413054 95.44900766930957 0.4952475203837239
1.786613681205722 12.883030407374523 106.89036223796543 100.08915218007398 0.5053383207888646
1.807954074315395 12.856788902338833 97.14698309910894 104.98398010527441 0.5158218626866485
1.828666423324762 12.828672024602152 88.386944286426 110.1499749964768 0.5267205061710143
1.848749373249862 12.798721870266332 80.51624690068297 115.6047264079005 0.5380575189312983
1.8681392564136508 12.766834755157609 73.4310792980807 121.36859171013536 0.5498628232290329
1.8868120738137917 12.733003516464397 67.05089751335922 127.46286939610391 0.5621658046664577
1.9047389408389555 12.697205421851267 61.297973798941875 133.9101387170149 0.574996300028163
1.9218846779494114 12.659412028584853 56.109374834758725 140.73572873387877 0.5883894056689621
1.9382034226904064 12.619540840025445 51.4247523831988 147.96745462918238 0.6023839425782306
1.9537067574313487 12.577729383529975 47.19574692785655 155.63398008697908 0.6170163029549901
1.968328441574647 12.53381540864892 43.36694263602126 163.76870299215847 0.6323332971985824
1.9820522748067453 12.487841165706905 39.903800229906565 172.4052410545389 0.6483760451057576
1.9948469485869844 12.439784921660051 36.76880790154532 181.5831540957865 0.6651987119451948
2.006684287056567 12.389636581524865 33.92533772973248 191.34422984525642 0.6828550868333343
2.0175450082769117 12.337399942624058 31.347354911468845 201.73444876587502 0.7014043329748336
2.0266882359673897 12.28458322574405 29.113988525165855 213.0486815476309 0.9856063740642059
2.0298043873887788 12.233523742390958 27.62810055207409 226.55239846031233 1.4768581179093159
