M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453540343296 15.277253592940815 1723111.0338722332 3.7848492468679016 0.1738885425122067
0.2660427847277121 14.981206247043923 1382965.177574098 4.011463797714913 0.17666741414075976
0.278819906417425 14.723416800564118 1116346.54276491 4.2478260813864965 0.17945864932570058
0.29197637783551667 14.498324540064543 905770.2989998717 4.494561687666474 0.18226882168006103
0.3055139148650971 14.301104682548361 738584.1056422453 4.7518277045774395 0.1850936664974372
0.31943224609810833 14.128015782917746 605024.1165270417 5.020304051777319 0.18793975050289688
0.3337332345882524 13.975783441275157 497576.39541416964 5.3002179945913594 0.1908037593927482
0.34841583555399785 13.841904612460054 410933.4892476547 5.592294538043622 0.19369191649320566
0.3634816077812044 13.723840843259337 340599.87214758055 5.89670555236378 0.1965993694152888
0.3789361454231859 13.619897647034957 283233.24458594597 6.21431329215906 0.19953376021813696
0.39477091180838186 13.52836098810859 236346.00935891896 6.545371186929816 0.2024911960395703
0.41099911476647744 13.447776256184225 197812.65469262085 6.890589696677164 0.20547552389851392
0.4276088426358652 13.376963593516967 166031.12229939847 7.25067053661031 0.20848975387805338
0.44460749340397937 13.31482227979793 139755.40274185268 7.625867096677838 0.2115293427332525
0.46199070587383556 13.260459815349144 117935.64608434438 8.017139634215695 0.21460062542629083
0.4797596567072103 13.213070319067805 99777.30269229655 8.425188296906725 0.21770516723438388
0.49791938361089255 13.17190891547818 84610.02260086972 8.850446535230084 0.2208403277816663
0.5164605019358125 13.136332324919035 71195.82291895445 9.293802598870197 0.22400972480916134
0.5353829561670354 13.105775713490534 61250.30331798137 9.756134755001282 0.22721617756835524
0.5546928280423943 13.079766422944326 52283.93569863044 10.238247612218885 0.23046096824636414
0.5743788597231386 13.057790058020792 44711.22963176235 10.740617714275839 0.2337408622261186
0.5944403147343258 13.039471223601641 38312.94471085241 11.264495418856034 0.2370621120012223
0.6148800694329121 13.024473629762596 32888.43063777123 11.810813987778161 0.24042627131753827
0.6356873167899386 13.012407593620686 28279.700081736853 12.380552973294403 0.2438349741072387
0.6568615396394228 13.00299017944781 24359.958219306853 12.974386800596239 0.2472860041955869
0.6783965148498732 12.995974228986483 21017.664531286468 13.593671763749665 0.2507844746161724
0.7002891944440346 12.99104034014806 18163.550365949297 14.23959229622851 0.2543328646388421
