M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644851266529 15.277251241542372 1723243.8369716667 3.784835956584526 0.17388837685523587
0.26604108935875714 14.981239751242116 1382931.1331732892 4.011435858614967 0.17666707651322544
0.2788172933787832 14.723483591832323 1116357.3838082491 4.247782547966982 0.1794581444036377
0.29197302199112457 14.49836932631791 905846.3048517734 4.4945014172880375 0.18226815055540913
0.30550942394375374 14.30116794066849 738608.4516355984 4.75174865044736 0.18509281256195526
0.3194281592011133 14.128056205909468 605054.593215271 5.020205631260337 0.18793872935204636
0.33372426444040265 13.97593178382932 497667.07385366963 5.3000976161545355 0.19080254738163333
0.3484087112689534 13.841962420726524 410966.9179438869 5.592151900821222 0.1936905364388408
0.3634720586116311 13.723971324305335 340636.99249059375 5.89653745135179 0.1965977905750102
0.3789272584103911 13.619944463177998 283270.9721270578 6.214117692653428 0.19953197658616273
0.39476083439717036 13.528395591569337 236381.6540828442 6.545148291703834 0.20248924154955514
0.4109871646696807 13.447809658905294 197839.57158113524 6.890335202151424 0.20547335651633825
0.4275960772430605 13.377012477554917 166060.38969023855 7.250382054110769 0.2084873673362664
0.4445929764851717 13.314896991058504 139787.09895439656 7.625545423255351 0.21152678200597416
0.46197623051293835 13.260525142058123 117964.77146561373 8.01677915832933 0.21459783685387754
0.47974240171522997 13.213108151695156 99795.18396718826 8.424786206988307 0.21770214408030877
0.4979009489477342 13.171969427995386 84627.39363431638 8.850004313613173 0.2208371259082131
0.516442168937089 13.136349221391642 71927.4904448598 9.293313087995957 0.22400627862208924
0.5353612080361788 13.10581363642922 61264.75440724457 9.755594635101875 0.22721247962162178
0.5546691231281504 13.079797017402724 52295.03030929966 10.237658760952 0.23045708019261568
0.5743540663838562 13.057810969245851 44719.41988122352 10.73997191517652 0.23373671599585744
0.5944128747327984 13.039498064123295 38321.91634945226 11.263788357737633 0.23705769427055934
0.614851726681411 13.024478322922088 32895.1413648054 11.81004148668906 0.24042157322202695
0.6356571780266744 13.012431933864223 28284.870485813903 12.379710593589861 0.24382998631450103
0.6568296880119794 13.003007209137923 24365.07770503432 12.973478410681183 0.24728081221133527
0.6783634142963899 12.995968486132474 21023.005189034986 13.592684462178877 0.2507789775855402
0.7002536153980995 12.991051171937016 18167.93788888034 14.238520787992602 0.25432705165436725
0.7224895722593266 12.988004224463156 15725.140859414209 14.912177449643638 0.25792701975267623
0.7450794462446847 12.986651755256801 13630.548290297964 15.614674767053652 0.2615786830919882
0.7680016409285975 12.986767276725146 11833.206585478547 16.34729794347502 0.265284125096626
0.7912489598997432 12.988146482149762 10287.431660538128 17.11165447437087 0.26904794571325824
0.814826067844733 12.990673878082061 8953.921317631728 17.909199897415256 0.27287257848939456
0.8387101281826645 12.994138018733638 7805.3500034619965 18.741284565871442 0.2767589685151331
0.8628927858905213 12.998414708125337 6812.16368769195 19.609283346522684 0.2807078664399973
0.8873759018909714 13.003361196290923 5953.678311956589 20.51526820222713 0.2847255022181875
0.9121309516483047 13.008876426013959 5209.445819931731 21.461033907664977 0.2888148904826286
0.9371561209198933 13.014746841854736 4563.916512456129 22.448045416995175 0.292975796449987
0.9624413685635035 13.020959043005139 4003.3296340345228 23.47836722998953 0.29721233073928566
0.9879631223310809 13.027347366020228 3515.305001522374 24.554403875628687 0.3015304432548507
1.0137081422581322 13.033803156470427 3090.8422964898864 25.6780747289707 0.3059315926600311
1.0396744400047722 13.040262689448767 2720.5531400166406 26.851387931231717 0.3104173833463517
1.0658272767584258 13.046593625015843 2397.4001528208937 28.077418935599823 0.31499638411543024
1.0921613597222073 13.052718954928679 2114.8979406053854 29.358194770936752 0.31966884521546085
1.1186620000571301 13.05855105426879 1867.7721938504426 30.696528495580484 0.3244398413315109
1.1452949147743643 13.064011506613728 1651.5461876440236 32.09576222708933 0.3293170374212558
1.1720602385941727 13.069015129150424 1461.4449958302987 33.557898686029695 0.3342985289248112
1.1989171105406486 13.073474112011851 1294.9688856574169 35.08745237126326 0.33939769123613833
1.2258653721699808 13.077339024710547 1148.6276087392916 36.686411279159906 0.34461106757843796
1.252862562565403 13.080503133321042 1019.7839792600377 38.359863131840974 0.3499533121561605
1.2799067377345923 13.082938178312926 906.3915200203099 40.11008739836363 0.35542122688518407
1.3069507660561415 13.084529001988583 806.4827548469922 41.94248273262119 0.36102894406333713
1.3339908844569908 13.085240876432128 718.3455731064741 43.860609455943894 0.3667788200232416
1.361000131682168 13.085031762174628 640.3686877526486 45.869082631332674 0.3726781958111101
1.387931883803176 13.08376854081173 571.581461011345 47.973274323479345 0.3787372387958993
1.414782808348199 13.081462428008633 510.62314779924895 50.17798627806388 0.38496182377460136
1.4415151533862383 13.078017169904891 456.71399324091226 52.48835625552814 0.3913584902135354
1.4681104336448094 13.07341582480994 408.8541944876486 54.910844105204724 0.3979391491480304
1.4945220960511802 13.067543430452117 366.3866408918234 57.4516421258215 0.4047128656780954
1.5207331420944226 13.060397246883864 328.7165054113092 60.11738094286716 0.4116894153259524
1.5467173064280098 13.051903619046515 295.1821847613862 62.915168969540005 0.41887934253597936
1.5724337501053993 13.042019809610121 265.3569784843966 65.8526356461754 0.4262940239516386
1.597847792351227 13.030679055379608 238.81331039072546 68.93797884178561 0.43394573702853784
1.6229452082617029 13.017858184617408 215.14979845373395 72.18001684903545 0.44184773461124127
1.647697491733532 13.003511474367754 194.00908201965646 75.58824545805936 0.4500143261773247
1.67204626962308 12.987573772942907 175.1576529152088 79.17253017793111 0.45845941950303315
1.6959836703778113 12.970012941004216 158.3017627946028 82.94321851054957 0.46719692876529395
1.719463455495132 12.95079559579039 143.21991237715096 86.91297993860762 0.4762480998352935
1.7424452773293098 12.929851240304759 129.72381286784494 91.09331945042862 0.485626971067649
1.7649269916470802 12.907191308164718 117.63108888188947 95.49848806609458 0.4953560914227059
1.7868530101992515 12.882752476988983 106.77989942864063 100.14200212404829 0.5054523686751312
1.8081904904773891 12.856483878727037 97.04129243007337 105.0404736448147 0.5159418268362774
1.8289040722834524 12.82835277546828 88.29450215963648 110.21045242029797 0.5268470158538567
1.8489765867676151 12.798363054104367 80.43053780251343 115.66967820843558 0.5381916869380605
1.8683521964848002 12.766417593170639 73.35707744999951 121.43817742969027 0.5500044742537253
1.8870264043851572 12.73259176696915 66.97554530010919 127.53739053226379 0.5623152283986246
1.9049498658928503 12.696764020042483 61.23028100585958 133.98992685757406 0.5751538265916246
1.922089348815898 12.65893743453371 56.05071747976869 140.82142709968204 0.5885563786749883
1.9384006192141576 12.619038467131121 51.36927107076965 148.0595764100065 0.6025611434069902
1.9538948084616086 12.577184251456112 47.14503528226372 155.73278552196984 0.6172035491448611
1.968508100102507 12.53324345510067 43.32158536136025 163.8748179726717 0.6325315620405495
1.9822203000849934 12.487234615755362 39.8632049384556 172.5195880606738 0.6485871743501428
1.9950052916811527 12.439141867945184 36.73020219454337 181.70617478473673 0.665422795835896
2.0068388089945803 12.388974351704615 33.88832114468771 191.47672307401598 0.6830932714996926
2.017682515685761 12.336689340775386 31.315372504520518 201.877295765425 0.7016578723083403
2.0275154932365003 12.282296060402206 28.979421714173824 212.95773618076151 0.721178863111841
2.0363210760353274 12.22581451252044 26.858678023023586 224.77383649669932 0.7417275059149752
2.0440615095181296 12.1672100070988 24.932001900941447 237.3865217404483 0.7633800727188668
2.050716801787839 12.106490203319545 23.17837088542856 250.8628395978337 0.7862196628615027
2.056284967321352 12.043731282918547 21.585135616568685 265.2761068035106 0.8103350406224239
2.060726473759543 11.978869713124682 20.13439097390115 280.70763781139635 0.8358243945063686
2.0640273510930363 11.911962123908879 18.814387508809947 297.24770031288716 0.8627963146408676
2.0661840279464787 11.843048467271673 17.61217734543999 314.99660246580487 0.8913709122614887
2.067171158245258 11.772144676805153 16.517761726367578 334.0636450093243 0.9216735256147811
