M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442532694089 15.27728860532336 1723246.335852973 3.784824615411896 0.1738882354929902
0.26604040442992827 14.981266738953975 1382908.1677238676 4.011412017084781 0.17666678840240346
0.2788162318638483 14.723475359505882 1116380.5708466414 4.247745399357713 0.17945771353575193
0.29197072637955795 14.498396754069697 905865.5798965145 4.494449986662223 0.18226757786345424
0.30550618314158995 14.3012214360687 738635.1227230667 4.751681191347731 0.18509208387493162
0.3194234074444108 14.128093732505016 605123.7170243618 5.020121646631218 0.18793785797910417
0.333721696824243 13.975903083266564 497673.1565036616 5.299994894737891 0.19080151314741337
0.3484026089926248 13.842014079986335 410998.48280471953 5.592030186008829 0.1936893588145483
0.3634657529689097 13.723956952753175 340652.87859654345 5.89639400844888 0.19659644332891033
0.3789195682770309 13.61997846900997 283300.5950164552 6.2139507856036715 0.19953045459483812
0.3947511693139147 13.528460688948442 236404.3122030667 6.544958093661866 0.20248757376967205
0.4109776718766914 13.447875403578546 197859.7375491403 6.890118041095026 0.20547150708165385
0.4275854910709554 13.377042522784931 166078.97832021117 7.250135891998804 0.20848533090020005
0.4445808388428608 13.314914995502658 139795.08724091444 7.625270940327428 0.21152459694537595
0.4619625762639525 13.260559253093916 117975.00191947156 8.01647156660859 0.2145954573832404
0.4797275514644436 13.213143109358173 99810.16916056177 8.424443107649761 0.21769956445292699
0.49788493392757305 13.17197579868515 84639.93498791581 8.849626971612757 0.22083439379090425
0.516424098432298 13.136393843958095 71937.03097388604 9.292895396321068 0.224003338046658
0.5353431248466295 13.105833728412945 61274.39104586405 9.755133761370566 0.22720932423610254
0.5546491821789681 13.079802760388588 52297.23288765053 10.23715170066055 0.2304537033688795
0.5743318075406775 13.057838137557342 44728.34904063187 10.739420871448319 0.2337331781244304
0.5943889627648871 13.039525880605675 38324.23955789289 11.263185043039295 0.23705392474940634
0.614826846768798 13.024498566892314 32899.58020198399 11.809382336510884 0.24041756448917584
0.6356315138865026 13.012431080027785 28290.52556168113 12.378991821023638 0.24382573040880137
0.6568023911599888 13.003024837746144 24370.1022955487 12.972703316471666 0.24727638209067598
0.6783345690596959 12.995974180793683 21026.884124028442 13.59184203892099 0.250774287198539
0.7002241433607084 12.991062139762459 18172.102862054282 14.23760651821329 0.2543220916961936
0.722458018811139 12.987993285958149 15728.881062137794 14.911186525591193 0.25792178036367935
0.7450452730754077 12.986655448694044 13633.490440640633 15.61361174119995 0.26157324960895695
0.7679660627167454 12.986761865305905 11835.482436978964 16.34614841898681 0.265278395005363
0.7912118762452045 12.988143700334664 10288.270148742304 17.110412681321133 0.2690419072941638
0.8147871875664988 12.990665974129048 8956.011199280874 17.907859683308782 0.2728662192692893
0.838669015306063 12.99413691307958 7807.060734725668 18.73985187535465 0.27675238604350244
0.8628511012423752 12.998408133280016 6814.202967859897 19.607739549435216 0.28070094039608773
0.8873309915779639 13.003353944296633 5955.021264886094 20.513605867391615 0.2847182176091892
0.9120876705380881 13.00885656949174 5210.90173635876 21.459245094996053 0.28880723130479713
0.9371072123304932 13.01473828254323 4564.9238525988 22.446137578461116 0.29296787237487504
0.9623919662162636 13.020946849098697 4004.3023870331367 23.476316421262062 0.29720400179568873
0.9879131041948569 13.027343079624202 3516.3755694601778 24.552200442533046 0.3015216900611805
1.0136548891912052 13.033796482966597 3091.7001542391877 25.675727201263598 0.3059225330985011
1.039620006307801 13.040249500793003 2707.102136411477 26.848867607025333 0.31040786201533366
1.0657702636008968 13.04657952315214 2398.157579739381 28.07471401585574 0.31498637744110763
1.0921030577638808 13.052700943225814 2115.6239658444 29.355314843079757 0.31965847924346036
1.1186012780123333 13.058544101365978 1868.5163857892148 30.693439172605363 0.324428943544533
1.1452333426348928 13.064001805224585 1651.9459846704963 32.09247359270132 0.329305737997416
1.1719968182255525 13.069005776535086 1461.9895106319996 33.5543721608223 0.33428664417126236
1.1988519580089276 13.073467732825701 1295.4018084565757 35.083671308699444 0.33938518828728814
1.2257988180749528 13.077330026506122 1149.0024023052542 36.68238665253434 0.34459808475594267
1.2527949719153988 13.080498050917933 1020.1120258819308 38.355578606419584 0.3499398205963512
1.2798376114441112 13.082939498059028 906.6383694308618 40.10549427053248 0.35540701728213936
1.306879944623513 13.084529262480935 806.6648274830196 41.93759199000523 0.36101415860746483
1.3339189131463627 13.085231991635922 718.5551832664509 43.855366258868486 0.36676323452995163
1.3609274442530663 13.085036138424357 640.5734599879208 45.86349796711398 0.37266195636618143
1.3878575916816596 13.083771863556835 571.7481520981448 47.9673243356504 0.3787203032098403
1.4147151912800742 13.081485203940728 510.78655677917635 50.17160571521361 0.38494394473434235
1.4414378992916652 13.078030292167057 456.83211823780493 52.48155524768447 0.39133981719411415
1.4680332994517107 13.073431550560592 408.98764991847656 54.90359253467463 0.3979196292243299
1.4944420294677425 13.06756591012273 366.4970400435947 57.4439074351627 0.40469244183331626
1.5206542108165633 13.060420059782736 328.81418473625433 60.10912791643269 0.4116680261155649
