M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377004963634 15.277448386546062 1723381.4935399506 3.7847163755187614 0.17388688633493893
0.2660271921122576 14.981566918070849 1383360.0348684615 4.011184479163981 0.17666403874091427
0.278796718096773 14.723864381417249 1116785.2916537207 4.247390869499734 0.17945360152366446
0.2919443070450116 14.498828027827367 906270.9505156053 4.493959165926276 0.18226211246064591
0.3054727802551176 14.301659423074888 739021.8294058811 4.75103741896446 0.18508512990453424
0.31938208565959253 14.128578623352412 605369.0582133365 5.019320184835728 0.1879295425036401
0.33367199832302785 13.976404004622085 490023.3959660738 5.2990146490093935 0.1907916436994492
0.348344710441892 13.842498605617802 411295.49125836627 5.59086871346809 0.19367812124820658
0.36339813906007323 13.7244987472054 340925.9634953751 5.895025221904328 0.19658358739601778
0.37884352839980495 13.620442925341507 283545.02896092966 6.212358127494978 0.19951593147057206
0.3946650475471098 13.528919192283443 236638.88997258514 6.543143222104423 0.20247165979788465
0.41088057806343337 13.448326629090777 198067.08828709048 6.888045929286301 0.2054538601079628
0.42747803782714305 13.377476388472196 166269.14712890523 7.247787103625865 0.20846589997593362
0.44446275578168215 13.315319870505506 139964.95026759445 7.622651971365191 0.21150374826844504
0.4618333859564643 13.260929675280316 118124.50592981403 8.01353674819325 0.21457275419009897
0.47958723568561357 13.213487214352448 99940.9943017801 8.421169564324346 0.2176749519834495
0.4977325310648566 13.172291667121865 84756.63882021133 8.84602677685684 0.22080832684262655
0.5162583323136106 13.13668749138498 72042.59735710696 9.288910303909741 0.2239752827476407
0.5351648104937548 13.106093448411036 61366.34528233758 9.750736763163864 0.2271792200589127
0.5544591966822878 13.08004846105269 52382.559484360456 10.232314147916046 0.23042148715473654
0.5741263297399009 13.058043727281849 44799.50208409159 10.734163785023634 0.23369942600114235
0.5941747072235244 13.039706853994767 38389.53876327481 11.257429387279913 0.23701796330806565
0.6145951400039833 13.024661082476563 32956.53890282212 11.80309412500125 0.24037932167154802
0.635382774841743 13.012546112517898 28341.113387577763 12.372134947671409 0.24378513035288246
0.65653445235764 13.003128577577007 24415.119600827777 12.965309268116203 0.24723412074234838
0.6780587640462319 12.996051136730657 21067.45077461036 13.583805851673711 0.2507295438609695
0.699931131243196 12.991120364490609 18206.48777721993 14.22888512311042 0.25427477770211265
0.7221495009672786 12.98802724497564 15759.811871333632 14.901734087230786 0.25787180175894425
0.7447234340620033 12.986659974505523 13661.400460760306 15.603471679484278 0.2615214203396352
0.7676276577312535 12.98674051133305 11859.16691562776 16.335183463214882 0.2652237374509458
0.7908566174771615 12.98810953597739 10309.877607477812 17.098567826486374 0.2689843097761067
0.8144152424778763 12.99062095709843 8975.916560257594 17.895076278715447 0.2728055629285511
0.838280743303118 12.994078741121902 7823.723870356341 18.72618661028334 0.2766896012210978
0.8624464675570213 12.998328646682793 6829.4198382416 19.593014807863952 0.280634879767066
0.8869049631251413 13.003266868438839 5968.973984169109 20.497750813723236 0.2846487383056494
0.9116485830754504 13.008745693963116 5223.121300054193 21.44218404442108 0.28873418082689334
0.9366521070136367 13.014631406614166 4575.9305872328505 22.427941584216597 0.2928922965740114
0.9619138375336213 13.020828210866183 4013.8915748911018 23.456757227722466 0.2971245660991218
0.9874234906788962 13.02721722495688 3524.9827936560782 24.53118603241309 0.3014382097857828
1.013150412533673 13.033673372434384 3099.3287270663996 25.6533388959741 0.30583613231664475
1.0390964685321886 13.040127203307398 2728.30749204624 26.824831820821554 0.31031705914316887
1.0652360870283462 13.046449167501665 2404.165345041352 28.048918295939846 0.3148909478563
1.0915458770197375 13.052584611259693 2121.0756374762113 29.327850585262077 0.31955962477845695
1.118029433863428 13.05842015302784 1873.4088304219317 30.663978628534625 0.3243250195663278
1.1446452792235449 13.063882697102736 1656.2935114138384 32.06099160209841 0.32919720107132255
1.1713928400759737 13.068903588267247 1466.0044001180079 33.520743599213176 0.3341733124513898
1.1982382589243237 13.073382385728973 1298.9768095938862 35.047616262331026 0.33926596402349296
1.2251649992024551 13.077255054173966 1152.1715633371991 36.64400971106717 0.34447428668339247
1.2521460758140726 13.080427485438216 1022.9757475906479 38.31445523719809 0.3498095961003232
1.279174953328346 13.082886741901216 909.2584891708595 40.06169808193591 0.3552715265059828
1.3062055504945256 13.084493523896482 809.0758824446592 41.89095883303968 0.36087317950906567
1.333229606166116 13.085225469119859 720.6338472904225 43.805373571233154 0.36661463040798525
1.3602273797082456 13.085045284029702 642.5398769529937 45.81025045436293 0.3725071198322292
1.3871461207373834 13.083820328157561 573.4904633665976 47.910594680211254 0.37855883229772924
1.4139849120467025 13.081543113227797 512.3877573800835 50.1107722007501 0.38477348252282373
1.4407140726049605 13.078154911971057 458.2279378958897 52.41671439999537 0.3911617885201261
1.4672892630517202 13.073567016625423 410.26442823081146 54.83445740181004 0.39773352988034094
1.493694675062069 13.067749578158027 367.6312794665217 57.37016782936438 0.40449772864705813
1.5199000438838381 13.060647593773147 329.8264235795448 60.030448334535095 0.41146411375156505
1.5458783855182803 13.052200828714838 296.19584718014454 62.82237682962485 0.418643179162593
