M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364592260936725 15.277219788161545 1723105.7143612825 3.7848532314108234 0.17388859217761202
0.26604311442562584 14.981205967756209 1382910.3989024982 4.011472174127957 0.176667515364768
0.27882080654785896 14.723384878830027 1116311.6819394056 4.247839133168557 0.17945880070670386
0.2919777551608025 14.498278101620588 905806.6213805949 4.494579757421877 0.1822690228909812
0.30551477085295525 14.301097457675514 738535.6993333548 4.7518514059917525 0.1850939225179466
0.31943548389811244 14.127941832166618 604983.706294156 5.020333559562226 0.18794005665755426
0.33373487163986515 13.975808190918501 497572.49950493744 5.300254085762516 0.19080412277095565
0.34841799886397856 13.841884158667684 410917.78703774937 5.592337302836093 0.19369233025433702
0.3634838035570834 13.72382534175348 340591.90001549176 5.896755951733177 0.19659984277683182
0.37893937659855165 13.619861368090099 283226.01412847143 6.214371936187611 0.19953429498106534
0.3947737905131025 13.528336916551183 236349.36442920336 6.545438014853779 0.20249178203018334
0.41100268357745495 13.447735499206429 197808.60273145835 6.890665998847724 0.20547617371981738
0.4276138013370951 13.376953804678541 166027.07119512162 7.250757029250983 0.2084904694095035
0.44461165869485303 13.314819389106473 139753.79220194672 7.62596354084599 0.2115301104908444
0.4619948776074452 13.260450367323601 117933.939216772 8.017247712446476 0.2146014614987834
0.4797645013855064 13.21305927868214 99771.07581661666 8.425308852233233 0.21770607364190595
0.4979257556512097 13.171908190217838 84606.00892807383 8.850579123239893 0.22084128777550782
0.5164684493524868 13.13631118431532 71911.91271944791 9.2939493656692 0.22401075805657616
0.5353894149372995 13.105769320624375 61250.06537310252 9.756296696012852 0.2272172863022408
0.5547001777090387 13.079748978165986 52281.13496082907 10.238424050520083 0.23046213251623412
0.5743865878398476 13.057794235110794 44710.77830488735 10.740811341452368 0.2337421053725701
0.5944477587511897 13.039474007573098 38311.20904543329 11.264707414535936 0.23706343655406664
0.6148881350320033 13.024462832159593 32886.19839506597 11.811045604724368 0.24042767993501557
0.6356962739508393 13.012406215291438 28277.47687671415 12.380805542443337 0.24383646958791094
