M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.20121370450639514 16.714544806252604 4321757.525244915 4.034667666604525 0.5556002735772495
0.20465170172532157 16.348757147192522 3779346.3765134644 4.392589452675318 0.6026512295037574
0.20822111670098997 15.985715574329427 3290160.546960616 4.7682036675274775 0.6429700900317237
0.2120210082926666 15.624390763104797 2847490.0976557257 5.174654999528344 0.6833634051669654
0.21613467699144356 15.264207938869651 2447323.985040045 5.608439635042345 0.7216249371393522
0.22060284798419313 14.908432905644794 2089700.187045013 6.061278755896391 0.7560688514249874
0.22548621000511496 14.55845773176966 1772811.8261807077 6.544358386877474 0.7898593605610921
0.23083463024060427 14.216114115473856 1493758.0412443932 7.056958766685727 0.822499675613421
0.23666943898913656 13.884413790756945 1251331.0743064098 7.587857273391752 0.8522120373077421
0.2430276853662913 13.565232081188135 1043026.2608559892 8.146961260816873 0.8810195822725204
0.24992547581704636 13.260344153848136 865579.9508868437 8.735350753579123 0.909011004136224
0.25737924178210897 12.971067012331975 715740.597189652 9.352644294986291 0.9361282916137595
0.265407754014812 12.698165507087639 590119.0503529966 9.996831019145157 0.9622182396958046
0.2740089848297383 12.442380620346814 485548.00121902925 10.665273650408825 0.9871819424668496
0.28318618585602223 12.204147008643567 399053.11315839126 11.364070218697277 1.0116828523676222
0.29295227919655364 11.982921293620173 327740.751870463 12.093469650446167 1.0357641359998944
0.3033009929958085 11.778549130008617 269111.0365297287 12.853908872106633 1.0595000261460765
0.314234200124311 11.590364039056682 221100.8755484073 13.646005790485235 1.0829874741153955
0.32573913998396203 11.417834038873458 181802.3500081029 14.470552926561451 1.106343188873124
0.3378094785502468 11.260220875660712 149705.70349514656 15.328513388708108 1.1297048742995848
0.3504439559778783 11.116487003884622 123436.97081660897 16.221020095708322 1.1532364030769469
0.3636287459093012 10.985985090764466 101972.88496536332 17.149378944950936 1.1771375277025031
0.37735748386829726 10.867589708756839 84416.06366660331 18.115076769840762 1.201659769245821
0.39160545759888626 10.760593962501734 70029.69706875856 19.11979541029092 1.2271316860677965
0.4063755882111624 10.664371571046233 58236.65621218075 20.165434141254366 1.2539994145598632
0.4216280659266595 10.577481576826617 48549.10287913853 21.252525923412822 1.2829199004712026
0.4373474455476911 10.499683401301308 40575.375959641395 22.3807592346376 1.3150614326727983
0.45349576391504154 10.430153059446448 34013.58706903289 23.55683804296447 1.3521320876389047
0.47002467882856525 10.368024143169432 28602.35013718069 24.78432923803643 1.3970312552517967
0.4869607642790257 10.312050111983604 24109.38367896527 26.062110318058426 1.4219243115754117
0.5044600668244117 10.263220559470916 20345.80915319993 27.383504494468617 1.4318507900693487
0.5226513487060931 10.218305582415592 17174.66339385183 28.75606393800499 1.4421163072641427
0.5413962928810739 10.179736985292582 14521.552412697556 30.17611212641677 1.4526907449842972
0.5607256993338858 10.145603673630905 12292.113007638813 31.648081181374558 1.463610725156576
0.5805838856369991 10.116866423518488 10422.978324023183 33.17457213239218 1.474896878881703
0.6009977804069547 10.092115823717268 8851.945813944601 34.756913568182 1.4865586845440169
0.6218845971729524 10.071639434405373 7531.91014791359 36.39750330182708 1.4986138504893034
0.643222686944215 10.055132889889821 6422.513407355926 38.102572406330985 1.5111096093904082
0.6650379034661746 10.041701348086068 5486.7420127068435 39.86762192953412 1.5240078481306474
0.6872066869488332 10.031847614757899 4695.815723142256 41.701714599539486 1.537377021296267
0.7098304664259815 10.024343298616865 4028.8335947021933 43.60734183293962 1.5512327274693776
0.7328002521492751 10.01925039645925 3462.4809727632446 45.587146588229295 1.56559044956236
0.7561034742249192 10.016465482254397 2982.135907490078 47.64382171954698 1.5804653529808037
0.7797135250259403 10.015718447016273 2573.7959606850177 49.78087777462772 1.5958785356429945
0.803588129229921 10.016679764832329 2225.7123491996163 52.00356508633798 1.61186428713166
0.8277251785483335 10.019071401129748 1928.6444256616596 54.31586942515594 1.6284463825567876
0.8520728635162496 10.022706649090209 1674.6499980451656 56.72093601222447 1.645641317104246
0.8766108128157651 10.027265142478809 1456.9108463274188 59.22480799044692 1.663487794208134
0.9013216593564175 10.032757538439533 1269.925725865476 61.83306981999111 1.6820201825763328
