M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644630593379 15.277278120904045 1723173.8046994288 3.784831818580692 0.17388832527701434
0.26604045826540157 14.981272501722794 1382953.2771482535 4.011427159648836 0.17666697139135354
0.27881714935695195 14.723501769590666 1116449.9960048923 4.247768993681124 0.1794579871943476
0.29197208121641777 14.498360613711315 905829.1178115032 4.49448265194786 0.18226794159899104
0.3055078554127848 14.301203544246421 738590.304303668 4.751724036813662 0.18509254668773548
0.31942510934948287 14.12810970806809 605064.397355104 5.020174987960505 0.1879384114159834
0.33372461991514296 13.975893866110052 497645.8484981579 5.300060136354277 0.19080217002223496
0.3484064816169869 13.841981402430642 410978.13246322394 5.592107490878791 0.19369010676043102
0.36347023694649516 13.723934534641064 340641.7760389208 5.89648511344191 0.19659729900628473
0.3789247344436821 13.61995397301882 283288.19788808265 6.214056793322773 0.19953142125759474
0.3947575238900562 13.528419186287529 236397.6382997548 6.545078894117832 0.20248863302647743
0.410983566570502 13.447826834931666 197839.8969706146 6.890255966471939 0.20547268171204178
0.42759243897967997 13.377019218642715 166069.8299192466 7.250292236692806 0.20848662429978582
0.4445887545361447 13.31490565550805 139792.0306353456 7.62544527228624 0.21152598473986317
0.4619714031949635 13.260529678721568 116651.52128356138 8.016666926777654 0.21459696865209002
0.47973697720102454 13.213122365301912 99807.40017497381 8.42466101956188 0.21770120284587086
0.4978950405912026 13.171960592440925 84631.54206923897 8.84986663184911 0.2208361290334144
0.51643474250148 13.136372339591547 71929.63534203226 9.29316068356563 0.22400520568539845
0.5353545360828834 13.10581953736604 61266.64053166483 9.755426474511134 0.22721132830520496
0.5546624262063479 13.07979930104509 52297.91949800459 10.237473747900474 0.23045584807786634
0.5743463738149139 13.05784572817136 44723.14154596683 10.739770853521245 0.23373542511774945
0.5944041527502996 13.03950595482147 38322.19495204536 11.263568223503647 0.23705631886788175
0.6148426889884713 13.024504471163308 32896.59022717411 11.809800979232866 0.24042011053541545
0.63564814277589 13.012420923434206 28288.08842292609 12.379448331115801 0.24382843343893149
0.6568198844775336 13.003005117384506 24366.644710750348 12.973195597552936 0.24727919576746718
0.6783530447436436 12.995968973530111 21024.224098528735 13.592377081964292 0.25077726617485746
0.7002421013392202 12.991062377360404 18168.861734509777 14.238187192315847 0.25432524188153977
0.7224776014035333 12.988000500526104 15726.412618096294 14.911815884206993 0.2579251080199196
0.7450670944342999 12.986639220068263 13631.594553415489 15.614286892963802 0.26157670053692794
0.7679888655408125 12.986754085647705 11834.342629353823 16.346878507517776 0.26528203431357733
0.7912360810486535 12.988143185879133 10287.153169205762 17.111201371152983 0.26904574242574325
0.8148118367931938 12.990669814851982 8954.570119927166 17.908710881944714 0.2728702581459531
0.83869465762533 12.9941416370793 7806.1569194878075 18.740761807251978 0.27675656670975923
0.8628783492409787 12.998408833761633 6812.797775642384 19.608720046812106 0.28070533926945046
0.8873604309853266 13.003365238419194 5954.310290952768 20.514661649842953 0.2847228442115926
0.9121164305310372 13.008851082624126 5210.099552784526 21.46038120532383 0.28881209580021794
0.9371380753843545 13.014743721012463 4564.162723568913 22.44734928382098 0.2929729051090995
0.962423444803645 13.020964653163384 4003.6786936036815 23.477618928901677 0.29720929166622595
0.9879451983754453 13.027340289550718 3515.7390618320296 24.55359988386976 0.30152724937726527
1.0136891634418876 13.033796831041688 3091.415804657436 25.677218158954645 0.3059282869913731
1.0396537963991823 13.040255929748477 2720.728126220114 26.850468309832944 0.310413909182303
1.065805677992208 13.046584139926562 2397.6032269733105 28.076431957393314 0.31499273285387336
1.092140820239849 13.052718728702287 2115.1905751588138 29.3571439342891 0.31966506284874624
1.1186395192975953 13.058549492089348 1867.9120844039394 30.695401252840934 0.3244358649097036
1.1452719385080292 13.064002677236703 1651.7048898319192 32.09456225772765 0.32931291444472127
1.1720365554327645 13.06901802195607 1461.7185484990848 33.556611912559895 0.33429419236554614
1.1988935332890267 13.073471127025188 1295.0872717778645 35.08607271938065 0.339393129101387
1.225841079202531 13.077335660851897 1148.7634642688377 36.68494275296318 0.3446063303402503
1.2528369055695323 13.08049773545798 1019.8829933754146 38.35829977081659 0.34994838928216876
1.2798804429264756 13.082944203433966 906.430198496456 40.10841143061192 0.3554160420008649
1.306925917658241 13.084520948392845 806.5796647324091 41.940698167494546 0.36102354905259887
1.3339636400213322 13.08524247115707 718.4038291757016 43.85869628242599 0.3667731330821259
1.3609738641317337 13.08503365663302 640.4429982812038 45.86704485867955 0.3726722702450453
1.3879049487348587 13.083771278629865 571.6582749863888 47.97110324643822 0.3787310592098014
1.414756867793261 13.081459656693028 510.68913313164137 50.17565808623753 0.38495529992453187
1.441486965399862 13.078022195955784 456.74519470684413 52.48587464537259 0.3913516766418273
1.4680822034758756 13.073422111278722 408.894696012051 54.90819808667845 0.39793202654203375
1.494491403471349 13.06755522695522 366.42289867126294 57.448819818589 0.404705413232047
1.5206929803009441 13.060404639858449 328.7387878325181 60.53849514621426 0.41277509068119705
1.5387224428725024 13.048134538287687 303.66261913295403 63.29997236280494 0.8625486791940786
1.5440438153737526 13.021956507318752 291.77194409100247 67.35249540375045 1.2722389290672729
