M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364390218170046 15.277290820821701 1723209.537243071 3.7848178706974576 0.1738881514233785
0.2660397181830594 14.981270751963741 1383038.8079054882 4.011397838324499 0.17666661706045317
0.2788151641150163 14.723494436689094 1116382.1949746152 4.247723306836946 0.17945745729580373
0.2919690023912328 14.498422720728017 905864.599938461 4.494419400630484 0.1822672372808922
0.30550456786313385 14.3012141142785 738630.0083977305 4.751641073238057 0.1850916505227806
0.31942066089550936 14.12814135517001 605182.5627563328 5.020071700897134 0.18793733977283575
0.3337179590545309 13.975961483805655 497690.46449409553 5.299933806412202 0.19080089808933756
0.34839897836479217 13.842043715396226 411015.7718630368 5.59195780254223 0.19368865848459696
0.3634608809354894 13.724011782006666 340662.7457030008 5.8963087036091375 0.19659564212780303
0.37891460514505043 13.620016211605273 283312.42240646394 6.21385152704659 0.19952954947631263
0.39474651393674154 13.528453484658115 236405.17900476002 6.544844984416477 0.2024865819543931
0.4109717807410473 13.447871699145836 197868.68560114465 6.889988897549274 0.20547040724102525
0.42757910569296026 13.377063670837739 166083.786983546 7.24998950224684 0.20848411985529855
0.4445734343827869 13.314947684131802 139809.58531920548 7.625107708950602 0.21152329751865898
0.4619544839055666 13.260582950777154 117986.87948638505 8.01628864640582 0.21459404234758736
0.47971894558645517 13.213164130498694 99812.8054877625 8.424239072192607 0.21769803039152552
0.49787539708596706 13.171995600922866 84645.69130785618 8.849402573191062 0.22083276905045313
0.5164132807793147 13.136410256017058 71942.68645261633 9.292647003397617 0.2240015893449914
0.5353322554774729 13.105845236335451 61279.13626685844 9.75485968972489 0.22720744779654167
0.554637174252565 13.079834624314342 52302.57845233326 10.236850163729507 0.23045169525054868
0.5743199809239364 13.057844009404574 44732.21118089739 10.739093179398724 0.2337310742399657
0.5943764926377407 13.03953308079692 38331.614930324846 11.26282626775738 0.23705168311495242
0.6148121925801119 13.024511982798316 32903.04852666432 11.808990358458106 0.240415180608614
0.63561648004057 13.012436131021593 28293.4446840373 12.378564388426174 0.243823199548675
0.6567853827416426 13.003043845738734 24178.27508193115 12.972242392171925 0.24727374763638957
0.6783156879438978 12.99598563940244 21029.23285885443 13.591341077553269 0.2507714979798591
0.7002034285324529 12.991065403185234 18173.27941043987 14.237062833619795 0.2543191421807393
0.722438592055085 12.98799224265287 15730.71416500781 14.910597259020014 0.2579186646891918
0.74502490254339 12.986644586837649 13634.986795007502 15.612979599782399 0.2615700185213464
0.7679454983913985 12.98676095003847 11837.236342722152 16.345464842023105 0.26527498754564593
0.7911892865589913 12.988141040799356 10289.525213207691 17.109674237969624 0.2690383164942033
0.8147619909272762 12.990674008956605 8957.026545367442 17.907062715262676 0.2728624377128964
