M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364053701311895 15.277400844175549 1723181.7316355295 3.784773305844572 0.17388759594398606
0.26603419991396726 14.981385420307445 1383159.6513145866 4.011304154849214 0.17666548495094256
0.27880730104795537 14.72368608823491 1116561.391302388 4.247577336042929 0.17945576425456644
0.2919587377778089 14.498590604038004 906086.843890238 4.494217312920952 0.18226498698734445
0.30548993389572177 14.301442985566009 738851.2182322999 4.751376007716208 0.18508878730925946
0.31940327501154075 14.128335970204038 605281.5242288584 5.019741705858333 0.1879339159469418
0.33369769213683165 13.976187877123731 497831.20759734616 5.299530195085547 0.19079683439299044
0.3483742269096613 13.84226163925987 411145.1296681793 5.591479568069864 0.19368403143451904
0.36343286337690606 13.724227932035664 340772.13119217847 5.89574510310509 0.19659034867259842
0.37888301791409035 13.620214470499594 283416.9444051683 6.2131957414265715 0.19952356950107536
0.3947106538725423 13.528673921544057 236504.6393871734 6.544097695409228 0.2024800292393375
0.4109314541299526 13.4480900358757 197960.40575060167 6.889135680550751 0.20546314088702722
0.427535571369903 13.377259851567763 166163.5386690704 7.249022352339799 0.20847611887197687
0.444524941633689 13.315122194176157 139877.17339936504 7.624029300023908 0.21151471269018784
0.46190121503662873 13.260750214263608 118047.2747182011 8.015080170791249 0.21458469381169806
0.47966055776121375 13.213317144177699 99867.51133093734 8.422891108278241 0.21768789558730847
0.4978125207241854 13.172129838573179 84695.49666532784 8.847920091773519 0.22082203525157454
0.5163455771139357 13.136528600690092 71982.97789741859 9.29100601643598 0.22399003669447787
0.5352583683360183 13.105961756702788 61317.21461044718 9.753049073192937 0.22719505135734874
0.5545601155481776 13.079902969843719 52337.99027949775 10.234858117760437 0.23043842900149433
0.574232835166541 13.057959544171478 44762.01135221405 10.73692835974833 0.23371717542723297
0.5942855590247217 13.039616839820066 38355.50203525134 11.26045612320052 0.23703687440887033
0.6147174169982519 13.02456662947897 32927.11283803318 11.806400890274324 0.24039943232162433
0.6355119435138306 13.012485332153675 28084.631795213056 12.375740724676497 0.24380648042608896
0.6566723058038169 13.003114610095452 24389.62131198694 12.969197499371742 0.24725634427776078
0.6782032911887421 12.99601864425264 21045.434740406192 13.588031724018256 0.250753072386005
0.7000853735307597 12.991088112289173 18188.29094275628 14.23347127897492 0.254299657821505
0.7223119198730458 12.98802094871687 15742.585047503086 14.906704623197637 0.2578980828562587
0.7448911656765453 12.986655043319741 13646.658128628036 15.608803764727574 0.261548674422487
0.7678058999561289 12.98675746147008 11846.78424498104 16.340949267372856 0.2652524785385597
0.7910440363412647 12.988125588916526 10299.49719222173 17.10479626600982 0.2690145965683826
0.8146106103770974 12.990647485265619 8964.849840914087 17.901798186309385 0.2728374578994449
0.8384855845203923 12.994107537479225 7814.65362268022 18.733372179851056 0.2767226151953479
0.862658671318483 12.998373372648146 6821.564596993287 19.600757416283663 0.28066961596803763
0.8871269994570312 13.003311973155085 5961.650425152558 20.506087698281043 0.2846852718264361
0.9118792222651222 13.008798689710881 5216.424599400493 21.451154991157814 0.2887725918229506
0.9368917213353032 13.014691317251241 4570.166173465401 22.437509237044242 0.29293203515686195
0.9621636631235381 13.020875716095812 4008.95083430055 23.46704158039563 0.2971663339111064
0.9876809483174215 13.027275112597822 3520.5219202131593 24.54223545523831 0.3014821038972601
1.0134199862086553 13.033745295853933 3095.6006488207468 25.665110636278868 0.30588156172959
1.039370739233302 13.04018991533991 2724.5572729301607 26.837469697263273 0.31036480276466905
1.0655188696365747 13.04652484821949 2401.129432320873 28.062481419278527 0.3149411237472278
1.0918391097230993 13.05264785094967 2118.152418250923 29.34229090855287 0.31961160107590014
1.1183308454446588 13.058484053248666 1870.8356891669862 30.67946843637765 0.3243796608672086
1.1449551200676187 13.06395440299666 1653.964699766559 32.07760164594011 0.32925463945317235
1.1717101842442792 13.068959654261585 1463.9456268358626 33.5384245911509 0.3342328992172065
