M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448587181312 15.27726965122438 1723209.3612013538 3.7848360239521983 0.17388837769494142
0.266040986993062 14.981258141715061 1383016.6574258083 4.011436000236303 0.1766670782246357
0.278817325481835 14.723512271862067 1116379.077159466 4.247782768634281 0.1794581469630458
0.29197301281826743 14.498357478901433 905818.9255133056 4.494501722792871 0.18226815395727633
0.3055094179590523 14.301175642970145 738611.9273659762 4.75174905116431 0.18509281689046309
0.31942812594236636 14.128043965288866 605041.7727771802 5.020206130142318 0.18793873452813947
0.33372385145395245 13.975924323203198 497625.10774473037 5.30009822633722 0.19080255352516048
0.34840874535271216 13.841962212342784 410963.3927301371 5.592152623829253 0.19369054343414238
0.36347227729327436 13.723916774760374 340609.9064237056 5.896538303430252 0.19659779857791143
0.37892735785117543 13.619933776394172 279359.43959058495 6.214118684115366 0.1995319856271018
0.3947610571083778 13.52838732015626 236386.31478249998 6.545149421521013 0.2024892514565255
0.4109872662597348 13.447807901771906 197836.36933819688 6.890336492137135 0.2054733675023979
0.42759651762978423 13.377004197542568 166050.6186633992 7.250383516372058 0.2084873794331793
0.44459297923093505 13.314872436358831 139779.60471335004 7.625547053751746 0.21152679498577387
0.4619762929161919 13.260518035218972 117963.77680412366 8.0167809855035 0.21459785098854697
0.47974248365307903 13.213107818621806 99795.42546500835 8.424788245090626 0.217702159403989
0.4979009885174359 13.171974816768177 84628.61354918849 8.850006555129733 0.2208371421377507
0.5164408968926459 13.136365651424343 71927.85560233248 9.29331556920537 0.2240062960899582
0.5353612699581074 13.105808160257418 61263.14418774729 9.755597372830145 0.22721249836555868
0.5546691725188196 13.079796042292715 52294.85505152155 10.237661773047737 0.23045710025199828
0.5743541778526386 13.057811079542278 44718.87617700938 10.739975188552615 0.23373673701194592
0.5944126779628911 13.039499527235613 38321.81172063801 11.263791941626428 0.23705771666276138
0.6148518714297557 13.024477566233642 32894.73139541457 11.810045402266084 0.24042159703526825
0.6356572959464001 13.01241813980697 28284.448433905865 12.379714863351838 0.24383001159607853
0.6568298984484972 13.003001526508942 24365.042313434682 12.973483015020477 0.24728083852785057
0.6783632203257074 12.995981566894516 21023.134527341907 13.59268946648591 0.25077900544818105
0.7002538841981939 12.991056651942317 18167.818932652848 14.238526219104322 0.2543270811184134
0.7224895031048013 12.988006167784835 15725.013448770733 14.912183336121524 0.25792705087670376
0.7450796474200385 12.986651811042899 13630.525084210349 15.614681081853849 0.261578715369058
0.7680018195069396 12.986765721019372 11833.312220114018 16.347304772124 0.2652841591357285
0.791249126515338 12.988147153610099 10287.242616592477 17.11166185114631 0.2690479815840192
0.8148262707460732 12.990672148924222 8953.942141186752 17.90920785886764 0.27287261626591686
0.8387103328164172 12.994139715608954 7805.564661042444 18.741293076686265 0.2767590076179236
0.8628938318717218 12.998406264790932 6812.167929984296 19.60929251737617 0.2807079075838331
0.8873761258701421 13.003366982048393 5953.439551394802 20.515278077266387 0.2847255454921407
0.912129988757527 13.008868072045239 5209.343899820096 21.461044534060598 0.2888149359817774
0.937155862706297 13.014752055769613 4563.749370367264 22.448056750477626 0.2929758435228208
0.9624416361498337 13.020964032080602 4003.3352973663573 23.478379412806433 0.29721238021732493
0.9879631864777323 13.027348683095969 3515.345495809249 24.55441696513405 0.3015304952532416
1.0137083797711426 13.033803923218736 3090.824784861278 25.678088674491804 0.3059316464784828
1.039674615441513 13.04026496481536 2720.4942550130813 26.85140290328104 0.3104174399080581
1.0658264183641866 13.046594441658769 2397.175400146187 28.0774350042742 0.31499644356044393
1.0921615473663941 13.052719272938948 2114.8863244773415 29.358211879279526 0.3196689067949902
1.1186625314167316 13.058551333151293 1867.7639054539386 30.696546847879993 0.3244399060704366
1.145295450437797 13.064014394998324 1651.5131728473045 32.09578176344037 0.3293171045462337
1.172060033851882 13.069019411993954 1461.525989117022 33.55791963562841 0.3342985995271189
1.1989187065178224 13.073472192937379 1294.954031308405 35.08747483300597 0.33939776551103207
1.2258650596720597 13.077340223071603 1148.5991853196042 36.68643518785594 0.34461114470419035
1.252862859037279 13.080503612405778 1019.7787153775428 38.35988858453387 0.3499533923042504
1.27990720052001 13.082940089567074 906.3855062025306 40.11011468439959 0.3554213112990636
1.306951865734672 13.084527607120386 806.5028417092134 41.94251178672378 0.36102903189829094
1.3339913775218182 13.085242079488998 718.3240825280996 43.86064060391515 0.3667789126111207
1.361000480517516 13.085032520912954 640.3851996655236 45.869115807897565 0.3726782922840541
1.3879326781735608 13.08376944817973 571.5803868426701 47.97330967036956 0.3787373394045591
1.4147836978984296 13.081464037550607 510.61372044418056 50.17802418294102 0.3849619299882443
1.4415155930191679 13.07801883570437 456.7173542113276 52.48839665820961 0.39135860114416116
1.4681109292778431 13.073415836151002 408.85881281880927 54.91088718462182 0.39793926511007355
1.4945219397868454 13.067544528939425 366.3873205368323 57.451688075400796 0.40471298701030073
1.5207336118627035 13.0603971015314 328.71586345906536 60.11742997182814 0.4116895423933706
1.5467178358053815 13.051905148580655 295.1747163573289 62.91522130432323 0.41887947573216344
1.5724341857802366 13.042018308644979 265.35368125634807 65.85269153201344 0.42629416370105633
1.5978483113492272 13.030678743110526 238.81211673541847 68.93803854443486 0.43394588378922866
